timestamp_us,position
55670440702,100
55670456612,100
55670472695,100
55670488659,100
55670504592,100
55670520647,100
55670536774,100
55670552650,100
55670568638,100
55670584938,100
55670600751,100
55670619082,100
55670632831,100
55670648668,100
55670664673,100
55670680645,100
55670696658,100
55670712492,100
55670728521,100
55670744556,100
55670760455,100
55670776559,100
55670792445,100
55670808485,100
55670824527,100
55670840519,100
55670856527,100
55670872523,100
55670888412,100
55670904431,100
55670920487,100
55670952486,100
55670968479,101
55670984490,103
55671016394,104
55671032451,106
55671048412,108
55671080299,109
55671096390,111
55671112256,112
55671144247,113
55671160237,115
55671176259,116
55671208314,117
55671224190,119
55671240236,120
55671272227,122
55671288228,123
55671304314,124
55671336156,125
55671352182,127
55671368223,128
55671400497,130
55671416277,131
55671432200,132
55671464164,134
55671480163,135
55671496176,137
55671528295,138
55671544117,140
55671560082,141
55671592048,142
55671608090,144
55671624036,145
55671656082,146
55671672060,148
55671688027,149
55671720027,150
55671735989,152
55671751979,153
55671784051,154
55671800046,156
55671816108,157
55671847941,158
55671863956,160
55671879955,161
55671912026,162
55671927931,163
55671943936,163
55671975902,163
55671991813,163
55672007890,163
55672039814,163
55672055828,163
55672071843,163
55672087926,163
55672103875,163
55672119868,163
55672135790,163
55672151830,163
55672167782,163
55672184409,163
55672199862,163
55672215756,163
55672231774,163
55672247731,163
55672263666,163
55672279646,163
55672295685,163
55672311746,163
55672327775,163
55672343678,163
55672359603,163
55672375682,163
55672391699,163
55672407624,163
55672423671,163
55672439625,163
55672455715,163
55672471679,163
55672487624,163
55672503660,163
55672519630,163
55672552148,163
55672568244,164
55672583746,165
55672615637,167
55672631456,169
55672647486,171
55672679532,172
55672695438,174
55672711632,175
55672743489,176
55672759556,176
55672775476,176
55672807424,176
55672823509,176
55672839383,176
55672871445,176
55672887453,176
55672903462,176
55672919459,176
55672935736,176
55672951365,176
55672967369,176
55672983363,176
55672999404,176
55673015347,176
55673031265,176
55673047296,176
55673063295,176
55673079227,176
55673095346,176
55673111259,176
55673127282,176
55673143274,176
55673159229,176
55673175212,176
55673191211,176
55673207253,176
55673223238,176
55673239226,176
55673255242,176
55673271335,176
55673287237,176
55673303228,176
55673319300,176
55673335228,176
55673351616,176
55673383963,176
55673399224,175
55673415103,174
55673447247,172
55673463284,170
55673479280,169
55673511134,167
55673527073,166
55673543106,165
55673575047,164
55673591160,163
55673607142,163
55673639111,163
55673655102,163
55673671115,163
55673703073,163
55673719121,163
55673735428,163
55673751041,163
55673767078,163
55673783082,163
55673798971,163
55673814949,163
55673830980,163
55673846874,163
55673862858,163
55673878875,163
55673894855,163
55673910810,163
55673926874,163
55673942857,163
55673958877,163
55673974823,163
55673990922,163
55674006929,163
55674022843,163
55674038930,163
55674054937,163
55674070791,163
55674086874,163
55674102814,163
55674118858,163
55674134803,163
55674150864,163
55674166872,163
55674182756,163
55674214717,163
55674230775,162
55674246738,161
55674278775,160
55674294707,158
55674310682,157
55674342691,155
55674358607,153
55674374670,152
55674406637,151
55674422705,149
55674438725,148
55674470626,147
55674486725,145
55674502646,144
55674535162,143
55674550685,141
55674566583,140
55674598484,139
55674614461,137
55674630422,136
55674662518,134
55674678594,133
55674694437,132
55674726496,130
55674742442,129
55674758502,128
55674790537,126
55674806446,125
55674822504,124
55674854424,122
55674870361,121
55674886446,120
55674918581,118
55674935158,117
55674950335,116
55674982236,114
55674998279,113
55675014324,112
55675046377,111
55675062167,109
55675078232,108
55675110286,106
55675126228,105
55675142271,104
55675174197,102
55675190198,101
55675206250,100
55675238160,100
55675254149,100
55675270261,100
55675302251,100
55675318216,100
55675334170,100
55675366137,100
55675382125,100
55675398118,100
55675414019,100
55675430089,100
55675446067,100
55675462024,100
55675478078,100
55675494101,100
55675510016,100
55675526010,100
55675541988,100
55675558014,100
55675574046,100
55675590073,100
55675606126,100
55675622060,100
55675638192,100
55675654048,100
55675670040,100
55675685918,100
55675701962,100
55675718065,100
55675733942,100
55675749938,100
55675765908,100
55675781927,100
55675797914,100
55675813841,100
55675829911,100
55675845860,100
