timestamp_us,position
55099462402,100
55099478325,100
55099494342,100
55099510451,100
55099526415,100
55099542416,100
55099558316,100
55099574382,100
55099590257,100
55099606304,100
55099622345,100
55099638314,100
55099654334,100
55099670221,100
55099686243,100
55099702291,100
55099718258,100
55099734259,100
55099750356,100
55099766297,100
55099782234,100
55099798123,100
55099814162,100
55099830248,100
55099846206,100
55099862152,100
55099878206,100
55099894160,100
55099910167,100
55099926213,100
55099942243,100
55099974262,100
55099990117,101
55100006200,102
55100038161,104
55100054596,106
55100070368,108
55100102109,109
55100118104,111
55100134087,112
55100165971,113
55100182054,115
55100198015,116
55100229952,117
55100245943,119
55100261939,120
55100293977,121
55100310011,123
55100325932,124
55100357948,125
55100373934,127
55100389903,128
55100422032,129
55100437941,131
55100453928,132
55100485905,134
55100501840,135
55100517873,136
55100549850,138
55100565807,139
55100581820,140
55100613747,142
55100629725,143
55100645813,144
55100677803,146
55100693818,148
55100709772,149
55100741796,150
55100757800,152
55100773743,153
55100806385,154
55100821713,156
55100837846,157
55100869737,158
55100885678,160
55100901627,161
55100933830,162
55100949832,163
55100965546,163
55100997584,163
55101013691,163
55101029676,163
55101061545,163
55101077590,163
55101093683,163
55101109663,163
55101125646,163
55101141532,163
55101157536,163
55101173529,163
55101189553,163
55101206379,163
55101221823,163
55101237961,163
55101253533,163
55101269509,163
55101285475,163
55101301475,163
55101317412,163
55101333367,163
55101349494,163
55101365518,163
55101381461,163
55101397429,163
55101413376,163
55101429437,163
55101445386,163
55101461371,163
55101477445,163
55101493375,163
55101509386,163
55101525444,163
55101541451,163
55101573448,163
55101589378,164
55101605343,165
55101637349,167
55101653304,169
55101669360,171
55101701336,172
55101717335,174
55101733249,175
55101765282,176
55101781224,176
55101797202,176
55101829179,176
55101845220,176
55101861239,176
55101893214,176
55101909217,176
55101925220,176
55101941239,176
55101957184,176
55101973206,176
55101989199,176
55102005086,176
55102021146,176
55102037114,176
55102053045,176
55102068976,176
55102085010,176
55102101204,176
55102116984,176
55102133103,176
55102149065,176
55102164973,176
55102181019,176
55102197025,176
55102213025,176
55102228976,176
55102244937,176
55102260984,176
55102277057,176
55102293081,176
55102309028,176
55102324941,176
55102340959,176
55102356975,176
55102372943,176
55102404966,176
55102420992,175
55102436880,174
55102468827,172
55102484918,170
55102500858,169
55102532884,167
55102548888,166
55102564859,165
55102596834,164
55102612812,163
55102628857,163
55102660869,163
55102676740,163
55102692858,163
55102724781,163
55102740767,163
55102756719,163
55102772764,163
55102788705,163
55102804744,163
55102820681,163
55102836622,163
55102852687,163
55102868727,163
55102884641,163
55102900617,163
55102916630,163
55102932577,163
55102948624,163
55102964660,163
55102980572,163
55102996515,163
55103012534,163
55103028617,163
55103044639,163
55103060605,163
55103076616,163
55103092690,163
55103108507,163
55103124576,163
55103140562,163
55103157109,163
55103172863,163
55103188550,163
55103205034,163
55103236422,163
55103252537,162
55103268561,161
55103300413,160
55103316671,158
55103332400,157
55103364482,155
55103380475,153
55103396392,152
55103428391,151
55103444413,149
55103460423,148
55103492397,147
55103508291,145
55103524397,144
55103556344,143
55103572549,141
55103588370,140
55103620264,139
55103636239,137
55103652190,136
55103684227,134
55103700249,133
55103716248,132
55103748257,130
55103764205,129
55103780173,128
55103812236,126
55103828224,125
55103844218,124
55103876290,122
55103892230,121
55103908196,120
55103940275,118
55103956270,117
55103972260,116
55104004041,114
55104020037,113
55104036098,112
55104068087,110
55104084051,109
55104100074,108
55104132073,106
55104148045,105
55104164019,103
55104196077,102
55104211978,100
55104228094,100
55104259939,100
55104275987,100
55104291932,100
55104323995,100
55104339974,100
55104355893,100
55104388039,100
55104403908,100
55104419861,100
55104435883,100
55104451900,100
55104467809,100
55104483916,100
55104499911,100
55104515793,100
55104531861,100
55104547877,100
55104563812,100
55104579797,100
55104595842,100
55104611915,100
55104627903,100
55104643937,100
55104659918,100
55104675751,100
55104691791,100
55104707808,100
55104723758,100
55104739993,100
55104755996,100
55104771769,100
55104787726,100
55104803639,100
55104819658,100
55104835763,100
55104851647,100
55104867619,100
