timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:34:49.140568,27.0,-14.0,11.0,41.0,-75.0,-75.0,-6.0,106.0,-25.0,-18.0,24.0,16.0,3.0599999999999987,-56.35,27.99,39.1,-103.61,-55.43,12.0,63.27,-16.07,-34.95,4.760000000000002,52.5
2025-07-23T18:34:49.148699,3.0,42.0,-13.0,-21.0,95.0,-31.0,-37.0,137.0,57.0,1.0,32.0,-39.0,-20.94,-0.3500000000000014,3.9899999999999984,-22.9,66.39,-11.43,-19.0,94.27000000000001,65.93,-15.95,12.760000000000002,-2.5
2025-07-23T18:34:49.152914,29.0,67.0,41.0,17.0,23.0,-45.0,37.0,7.0,-18.0,22.0,49.0,-63.0,5.059999999999999,24.65,57.989999999999995,15.1,-5.609999999999999,-25.43,55.0,-35.73,-9.07,5.050000000000001,29.76,-26.5
2025-07-23T18:34:49.161026,7.0,62.0,-6.0,11.0,9.0,-41.0,-53.0,-19.0,15.0,53.0,54.0,-66.0,-16.94,19.65,10.989999999999998,9.1,-19.61,-21.43,-35.0,-61.73,23.93,36.05,34.760000000000005,-29.5
2025-07-23T18:34:49.165546,33.0,28.0,43.0,-68.0,70.0,-10.0,2.0,18.0,-20.0,34.0,8.0,-58.0,9.059999999999999,-14.350000000000001,59.989999999999995,-69.9,41.39,9.57,20.0,-24.729999999999997,-11.07,17.05,-11.239999999999998,-21.5
2025-07-23T18:34:49.173161,-23.0,42.0,11.0,17.0,-10.0,-41.0,-50.0,-2.0,-18.0,36.0,31.0,-41.0,-46.94,-0.3500000000000014,27.99,15.1,-38.61,-21.43,-32.0,-44.73,-9.07,19.05,11.760000000000002,-4.5
2025-07-23T18:34:49.178220,-14.0,76.0,9.0,23.0,67.0,25.0,-18.0,34.0,-5.0,41.0,29.0,-98.0,-37.94,33.65,25.99,21.1,38.39,44.57,0.0,-8.729999999999997,3.9299999999999997,24.05,9.760000000000002,-61.5
2025-07-23T18:34:49.185512,53.0,58.0,31.0,-37.0,55.0,-51.0,50.0,-24.0,-34.0,12.0,-34.0,-61.0,29.06,15.649999999999999,47.989999999999995,-38.9,26.39,-31.43,68.0,-66.72999999999999,-25.07,-4.949999999999999,-53.239999999999995,-24.5
2025-07-23T18:34:49.189782,29.0,74.0,-15.0,-50.0,20.0,-7.0,-56.0,74.0,27.0,-18.0,-58.0,-21.0,5.059999999999999,31.65,1.9899999999999984,-51.9,-8.61,12.57,-38.0,31.270000000000003,35.93,-34.95,-77.24,15.5
2025-07-23T18:34:49.197796,63.0,18.0,-33.0,-37.0,41.0,-51.0,-59.0,43.0,16.0,-60.0,-8.0,-15.0,39.06,-24.35,-16.01,-38.9,12.39,-31.43,-41.0,0.2700000000000031,24.93,-76.95,-27.24,21.5
