timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:29:23.991395,44.0,-32.0,-31.0,-35.0,14.0,-14.0,-14.0,30.0,-68.0,31.0,-9.0,-3.0,-2.450000000000003,-64.34,-17.25,-30.78,0.9499999999999993,9.96,-3.4800000000000004,-13.950000000000003,-52.230000000000004,11.52,-22.67,30.369999999999997
2025-07-23T18:29:23.999358,72.0,17.0,-35.0,-1.0,40.0,-32.0,-7.0,61.0,12.0,-11.0,22.0,29.0,25.549999999999997,-15.340000000000003,-21.25,3.2199999999999998,26.95,-8.04,3.5199999999999996,17.049999999999997,27.77,-30.48,8.33,62.37
2025-07-23T18:29:24.003618,107.0,81.0,-46.0,14.0,-52.0,-83.0,4.0,50.0,-46.0,42.0,66.0,-49.0,60.55,48.66,-32.25,18.22,-65.05,-59.04,14.52,6.049999999999997,-30.23,22.52,52.33,-15.630000000000003
2025-07-23T18:29:24.007693,43.0,23.0,-7.0,0.0,2.0,50.0,8.0,-51.0,38.0,40.0,32.0,-88.0,-3.450000000000003,-9.340000000000003,6.75,4.22,-11.05,73.96000000000001,18.52,-94.95,53.769999999999996,20.52,18.33,-54.63
2025-07-23T18:29:24.015937,60.0,47.0,-62.0,-14.0,18.0,37.0,-7.0,85.0,-15.0,35.0,79.0,-90.0,13.549999999999997,14.659999999999997,-48.25,-9.780000000000001,4.949999999999999,60.96,3.5199999999999996,41.05,0.7699999999999996,15.52,65.33,-56.63
2025-07-23T18:29:24.024053,139.0,90.0,-30.0,-15.0,14.0,-64.0,-30.0,39.0,75.0,35.0,62.0,-26.0,92.55,57.66,-16.25,-10.780000000000001,0.9499999999999993,-40.04,-19.48,-4.950000000000003,90.77,15.52,48.33,7.369999999999997
2025-07-23T18:29:24.028489,-8.0,36.0,-88.0,7.0,-20.0,-50.0,22.0,-37.0,33.0,19.0,37.0,-3.0,-54.45,3.6599999999999966,-74.25,11.219999999999999,-33.05,-26.04,32.519999999999996,-80.95,48.769999999999996,-0.4800000000000004,23.33,30.369999999999997
2025-07-23T18:29:24.032293,54.0,-23.0,78.0,14.0,22.0,-60.0,-62.0,43.0,-6.0,15.0,-4.0,-17.0,7.549999999999997,-55.34,91.75,18.22,8.95,-36.04,-51.480000000000004,-0.9500000000000028,9.77,-4.48,-17.67,16.369999999999997
2025-07-23T18:29:24.040322,49.0,-1.0,57.0,-28.0,25.0,-21.0,-57.0,39.0,-13.0,73.0,-18.0,-27.0,2.549999999999997,-33.34,70.75,-23.78,11.95,2.960000000000001,-46.480000000000004,-4.950000000000003,2.7699999999999996,53.519999999999996,-31.67,6.369999999999997
2025-07-23T18:29:24.046266,39.0,0.0,-29.0,-10.0,49.0,-56.0,15.0,-3.0,52.0,53.0,41.0,6.0,-7.450000000000003,-32.34,-15.25,-5.78,35.95,-32.04,25.52,-46.95,67.77,33.519999999999996,27.33,39.37
