timestamp_us,position
55305694951,100
55305710896,100
55305726892,100
55305743073,100
55305758831,100
55305774929,100
55305790873,100
55305806857,100
55305822917,100
55305838917,100
55305854916,100
55305870893,100
55305886861,100
55305902882,100
55305918850,100
55305934841,100
55305950820,100
55305966874,100
55305982856,100
55305998826,100
55306015394,100
55306030737,100
55306046778,100
55306062750,100
55306078765,100
55306094826,100
55306110713,100
55306126707,100
55306142784,100
55306158652,100
55306174752,100
55306206782,100
55306222722,101
55306238755,102
55306270719,104
55306286725,106
55306302790,108
55306334640,109
55306350688,111
55306366846,112
55306398594,113
55306414662,115
55306430599,116
55306462668,117
55306478702,119
55306494787,120
55306526543,121
55306542555,123
55306558525,124
55306590580,125
55306606552,127
55306622468,128
55306654543,129
55306670571,131
55306686664,132
55306718453,134
55306734579,135
55306750514,136
55306782495,138
55306798516,139
55306814440,140
55306846424,142
55306862406,143
55306878477,144
55306910416,146
55306926392,148
55306942342,149
55306974391,150
55306990378,152
55307006256,153
55307038391,154
55307054270,156
55307070313,157
55307102278,158
55307118235,160
55307134448,161
55307166269,162
55307182274,163
55307198364,163
55307230223,163
55307246302,163
55307262162,163
55307294230,163
55307310075,163
55307326185,163
55307342071,163
55307358168,163
55307374099,163
55307390056,163
55307406074,163
55307422124,163
55307438151,163
55307454135,163
55307470268,163
55307486056,163
55307502109,163
55307518090,163
55307534507,163
55307550096,163
55307566086,163
55307582084,163
55307597975,163
55307613965,163
55307629981,163
55307646144,163
55307661917,163
55307678094,163
55307693987,163
55307709912,163
55307725882,163
55307741980,163
55307757952,163
55307773931,163
55307806152,163
55307822077,164
55307837984,165
55307870018,167
55307885861,169
55307901892,171
55307933848,172
55307949841,174
55307966063,175
55307997865,176
55308013778,176
55308029877,176
55308061766,176
55308077839,176
55308093838,176
55308125775,176
55308141825,176
55308157767,176
55308173703,176
55308189817,176
55308205671,176
55308221794,176
55308237657,176
55308253751,176
55308269661,176
55308285706,176
55308301726,176
55308317712,176
55308333751,176
55308349630,176
55308365804,176
55308381687,176
55308397685,176
55308413699,176
55308429650,176
55308445592,176
55308461574,176
55308477649,176
55308493654,176
55308509640,176
55308525527,176
55308541629,176
55308557530,176
55308573551,176
55308589634,176
55308605532,176
55308637544,176
55308653617,175
55308669528,174
55308701499,172
55308717473,170
55308733514,169
55308765543,167
55308781458,166
55308797383,165
55308829416,164
55308845606,163
55308861430,163
55308893392,163
55308909401,163
55308925380,163
55308957430,163
55308973388,163
55308989451,163
55309005350,163
55309021391,163
55309037414,163
55309053330,163
55309069323,163
55309085361,163
55309101534,163
55309117413,163
55309133334,163
55309149338,163
55309165359,163
55309181262,163
55309197214,163
55309213344,163
55309229239,163
55309245258,163
55309261313,163
55309277285,163
55309293238,163
55309309232,163
55309325310,163
55309341309,163
55309357310,163
55309373195,163
55309389149,163
55309405131,163
55309421294,163
55309437095,163
55309469465,163
55309485206,162
55309501161,161
55309533177,160
55309549384,158
55309565060,157
55309597051,155
55309613053,153
55309629046,152
55309660984,151
55309677068,149
55309693088,148
55309725048,147
55309740979,145
55309757021,144
55309789022,143
55309804992,141
55309821082,140
55309852946,139
55309869030,137
55309884966,136
55309916954,134
55309932937,133
55309948888,132
55309980918,130
55309996963,129
55310012791,128
55310044806,126
55310060864,125
55310076794,124
55310108794,122
55310124788,121
55310140810,120
55310172903,118
55310188810,117
55310204859,116
55310236838,114
55310252712,113
55310268726,112
55310300659,111
55310316766,109
55310332780,108
55310364740,106
55310380584,105
55310396737,104
55310428610,102
55310444585,101
55310460607,100
55310492575,100
55310508608,100
55310524650,100
55310556637,100
55310572555,100
55310588676,100
55310620558,100
55310636524,100
55310652635,100
55310668519,100
55310684548,100
55310700586,100
55310716538,100
55310732555,100
55310748453,100
55310764442,100
55310780679,100
55310796477,100
55310812435,100
55310828480,100
55310844447,100
55310860425,100
55310876427,100
55310892517,100
55310908400,100
55310924360,100
55310940397,100
55310956468,100
55310972351,100
55310988390,100
55311004363,100
55311020311,100
55311036316,100
55311052307,100
55311068324,100
55311084346,100
55311100446,100
