timestamp_us,position
55591120300,100
55591136254,100
55591152334,100
55591168298,100
55591184237,100
55591200208,100
55591216223,100
55591232333,100
55591248336,100
55591264161,100
55591280282,100
55591296191,100
55591312235,100
55591328214,100
55591344183,100
55591360206,100
55591376155,100
55591392122,100
55591408067,100
55591424249,100
55591440135,100
55591456073,100
55591472093,100
55591488065,100
55591504061,100
55591520105,100
55591536186,100
55591552084,100
55591568036,100
55591584165,100
55591600125,100
55591632089,100
55591648017,101
55591664058,102
55591696054,104
55591711970,106
55591728058,108
55591759996,109
55591775951,111
55591791959,112
55591823864,113
55591840078,115
55591855948,116
55591887874,117
55591903830,119
55591919861,120
55591951901,121
55591967822,123
55591983902,124
55592015855,125
55592031838,127
55592047848,128
55592079849,129
55592095873,131
55592111932,132
55592143825,134
55592159762,135
55592175680,136
55592207819,138
55592223707,139
55592239623,140
55592271705,142
55592287660,144
55592303647,145
55592335699,146
55592351706,148
55592367735,149
55592399637,150
55592415611,152
55592431599,153
55592463610,154
55592479634,156
55592495709,157
55592527577,158
55592543525,160
55592559515,161
55592591613,162
55592607588,163
55592623516,163
55592655473,163
55592671409,163
55592687454,163
55592719726,163
55592735766,163
55592751418,163
55592767394,163
55592783427,163
55592799720,163
55592816316,163
55592831409,163
55592847427,163
55592863468,163
55592880560,163
55592897197,163
55592912715,163
55592928092,163
55592943330,163
55592959720,163
55592978986,163
55593007225,163
55593023214,163
55593039234,163
55593055261,163
55593071277,163
55593087226,163
55593103291,163
55593119293,163
55593135217,163
55593151284,163
55593167236,163
55593183188,163
55593199241,163
55593231915,163
55593247241,164
55593263300,165
55593295185,167
55593311115,169
55593327156,171
55593359218,172
55593375079,174
55593391108,175
55593423278,176
55593439160,176
55593455150,176
55593487192,176
55593503056,176
55593519076,176
55593551076,176
55593567014,176
55593583200,176
55593599071,176
55593615027,176
55593631245,176
55593647076,176
55593663119,176
55593679089,176
55593694995,176
55593710942,176
55593726959,176
55593742944,176
55593759123,176
55593774897,176
55593790947,176
55593806880,176
55593822998,176
55593838979,176
55593854878,176
55593871033,176
55593886883,176
55593902876,176
55593918991,176
55593935029,176
55593950944,176
55593966900,176
55593982875,176
55593998953,176
55594014921,176
55594030892,176
55594063403,176
55594078748,175
55594094767,174
55594126805,172
55594142714,170
55594158760,169
55594190785,167
55594206752,166
55594222783,165
55594254709,164
55594270712,163
55594286771,163
55594318711,163
55594334766,163
55594350745,163
55594382728,163
55594398698,163
55594414605,163
55594430695,163
55594446785,163
55594462635,163
55594478547,163
55594494654,163
55594510706,163
55594526532,163
55594542542,163
55594558539,163
55594574534,163
55594590529,163
55594606583,163
55594622538,163
55594638551,163
55594654520,163
55594670587,163
55594686567,163
55594702490,163
55594718648,163
55594734489,163
55594750455,163
55594766728,163
55594782491,163
55594798460,163
55594814556,163
55594830742,163
55594846445,163
55594862448,163
55594894429,163
55594910397,162
55594926564,161
55594958269,160
55594974296,158
55594990389,157
55595022429,155
55595038342,153
55595054377,152
55595086319,151
55595102390,149
55595118328,148
55595150259,147
55595166302,145
55595182239,144
55595214307,143
55595230217,141
55595246205,140
55595278203,139
55595294136,137
55595310146,136
55595342167,134
55595358149,133
55595374115,132
55595406116,130
55595422152,129
55595438057,128
55595470131,126
55595486103,125
55595502194,124
55595534096,122
55595550076,121
55595565987,120
55595598099,118
55595614036,117
55595629967,116
55595661933,114
55595678142,113
55595694094,112
55595726026,110
55595741997,109
55595757911,108
55595789896,106
55595805891,105
55595821900,103
55595854036,102
55595870036,100
55595885923,100
55595917895,100
55595933928,100
55595949861,100
55595981823,100
55595997878,100
55596013831,100
55596045789,100
55596061793,100
55596077740,100
55596093841,100
55596109732,100
55596125788,100
55596141711,100
55596157718,100
55596173719,100
55596189690,100
55596205777,100
55596221668,100
55596237778,100
55596253685,100
55596269755,100
55596285723,100
55596301903,100
55596317682,100
55596334073,100
55596349740,100
55596365652,100
55596381673,100
55596397695,100
55596413588,100
55596429582,100
55596445653,100
55596461622,100
55596477588,100
55596493563,100
55596509649,100
55596525589,100
