timestamp_us,position
55480135859,100
55480151856,100
55480167934,100
55480183875,100
55480199891,100
55480215955,100
55480231905,100
55480247901,100
55480263868,100
55480279851,100
55480295867,100
55480311867,100
55480327989,100
55480343936,100
55480359763,100
55480375702,100
55480391699,100
55480407726,100
55480423670,100
55480439744,100
55480455677,100
55480471732,100
55480487668,100
55480503663,100
55480519669,100
55480535632,100
55480551631,100
55480567635,100
55480583633,100
55480599667,100
55480615774,100
55480648134,100
55480663676,102
55480679680,103
55480711722,105
55480727598,107
55480744599,108
55480775514,109
55480791651,111
55480807500,112
55480839516,113
55480855476,115
55480871491,116
55480903482,117
55480919470,119
55480935459,120
55480967466,122
55480983500,123
55480999467,124
55481031486,125
55481047398,127
55481063465,128
55481095427,130
55481111357,131
55481127454,132
55481159417,134
55481175302,135
55481191297,136
55481223290,138
55481239307,139
55481255268,141
55481287365,142
55481303375,144
55481319300,145
55481351253,146
55481367276,148
55481383276,149
55481415233,150
55481431183,152
55481447286,153
55481479255,154
55481495262,156
55481511324,157
55481543203,158
55481559143,160
55481575182,161
55481607087,162
55481623113,163
55481639079,163
55481671132,163
55481687108,163
55481703123,163
55481735216,163
55481751102,163
55481767124,163
55481783137,163
55481799302,163
55481815055,163
55481831072,163
55481847105,163
55481863366,163
55481881721,163
55481911106,163
55481927103,163
55481942931,163
55481959045,163
55481974962,163
55481990942,163
55482006998,163
55482022860,163
55482038916,163
55482054927,163
55482070882,163
55482086878,163
55482102910,163
55482118845,163
55482134883,163
55482150949,163
55482166945,163
55482182939,163
55482198921,163
55482214851,163
55482247193,163
55482262819,164
55482278852,165
55482310824,167
55482326841,169
55482342759,171
55482375030,172
55482390735,174
55482406776,175
55482438727,176
55482454700,176
55482470687,176
55482502768,176
55482518697,176
55482534771,176
55482566686,176
55482582672,176
55482598691,176
55482615157,176
55482630639,176
55482646741,176
55482662702,176
55482678910,176
55482694574,176
55482710625,176
55482726600,176
55482742623,176
55482758527,176
55482774478,176
55482790524,176
55482806522,176
55482822494,176
55482838625,176
55482854520,176
55482870466,176
55482886979,176
55482902472,176
55482918473,176
55482934567,176
55482950494,176
55482966462,176
55482982475,176
55482998513,176
55483014494,176
55483030537,176
55483046510,176
55483079257,176
55483094377,175
55483110353,174
55483142324,172
55483158472,170
55483174313,169
55483206406,167
55483222284,166
55483238368,165
55483270253,164
55483286259,163
55483302286,163
55483334330,163
55483350263,163
55483366256,163
55483398474,163
55483415029,163
55483430547,163
55483446301,163
55483462210,163
55483478116,163
55483494094,163
55483510132,163
55483526238,163
55483542072,163
55483558076,163
55483574120,163
55483590080,163
55483606104,163
55483622122,163
55483638176,163
55483654135,163
55483670180,163
55483686203,163
55483702168,163
55483718205,163
55483734112,163
55483750086,163
55483766062,163
55483782073,163
55483798760,163
55483814209,163
55483830129,163
55483846015,163
55483861923,163
55483877978,163
55483909914,163
55483925930,162
55483941877,161
55483973982,160
55483989860,158
55484005865,157
55484037904,155
55484053871,153
55484069832,152
55484101926,151
55484117902,149
55484134072,148
55484165900,147
55484181885,145
55484197909,144
55484229842,143
55484245817,141
55484261721,140
55484293733,139
55484309715,137
55484325744,136
55484357836,134
55484373698,133
55484389702,132
55484421667,130
55484437677,129
55484453711,128
55484485755,126
55484501853,125
55484517665,124
55484549693,122
55484565671,121
55484581641,120
55484613718,118
55484629601,117
55484645548,116
55484677566,114
55484693606,113
55484709646,112
55484741483,111
55484757576,109
55484773471,108
55484805563,106
55484821564,105
55484837497,104
55484869550,102
55484885470,101
55484901649,100
55484933481,100
55484949450,100
55484965612,100
55484997450,100
55485013894,100
55485029471,100
55485061364,100
55485077322,100
55485093290,100
55485109329,100
55485125307,100
55485141434,100
55485157322,100
55485173343,100
55485189324,100
55485205319,100
55485221272,100
55485237320,100
55485253311,100
55485269277,100
55485285376,100
55485301306,100
55485317341,100
55485333348,100
55485349292,100
55485365273,100
55485381577,100
55485397344,100
55485413763,100
55485429211,100
55485445176,100
55485461155,100
55485477221,100
55485493228,100
55485509113,100
55485525166,100
55485541156,100
