timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:32:02.638057,-7.0,24.0,22.0,-13.0,4.0,2.0,-4.0,-77.0,-100.0,28.0,-16.0,-23.0,-17.78,31.71,20.74,-14.41,19.21,36.85,-0.3500000000000001,-64.35,-72.08,22.33,-4.470000000000001,-6.280000000000001
2025-07-23T18:32:02.642916,-9.0,-35.0,30.0,-10.0,-7.0,-44.0,24.0,23.0,-39.0,-1.0,34.0,-25.0,-19.78,-27.29,28.74,-11.41,8.21,-9.149999999999999,27.65,35.65,-11.079999999999998,-6.67,45.53,-8.280000000000001
2025-07-23T18:32:02.647143,25.0,34.0,10.0,111.0,0.0,-70.0,-26.0,-37.0,-29.0,-49.0,28.0,-47.0,14.22,41.71,8.74,109.59,15.21,-35.15,-22.35,-24.35,-1.0799999999999983,-54.67,39.53,-30.28
2025-07-23T18:32:02.655345,-12.0,4.0,-84.0,11.0,38.0,-51.0,73.0,-30.0,53.0,-16.0,-41.0,-37.0,-22.78,11.71,-85.26,9.59,53.21,-16.15,76.65,-17.35,80.92,-21.67,-29.47,-20.28
2025-07-23T18:32:02.659801,22.0,30.0,-61.0,-14.0,-25.0,-36.0,15.0,-28.0,51.0,-39.0,18.0,-90.0,11.22,37.71,-62.26,-15.41,-9.79,-1.1499999999999986,18.65,-15.35,78.92,-44.67,29.53,-73.28
2025-07-23T18:32:02.667758,65.0,13.0,-82.0,7.0,-60.0,71.0,52.0,20.0,-19.0,-42.0,10.0,-114.0,54.22,20.71,-83.26,5.59,-44.79,105.85,55.65,32.65,8.920000000000002,-47.67,21.53,-97.28
2025-07-23T18:32:02.671669,8.0,-5.0,9.0,-44.0,-16.0,17.0,-6.0,-6.0,32.0,-9.0,114.0,13.0,-2.7799999999999994,2.71,7.74,-45.41,-0.7899999999999991,51.85,-2.35,6.65,59.92,-14.67,125.53,29.72
2025-07-23T18:32:02.679924,37.0,6.0,23.0,34.0,-5.0,-13.0,-1.0,-40.0,25.0,-44.0,-68.0,-14.0,26.22,13.71,21.74,32.59,10.21,21.85,2.65,-27.35,52.92,-49.67,-56.47,2.719999999999999
2025-07-23T18:32:02.684588,104.0,-32.0,-24.0,32.0,-17.0,-36.0,30.0,-28.0,-34.0,-64.0,63.0,-13.0,93.22,-24.29,-25.26,30.59,-1.7899999999999991,-1.1499999999999986,33.65,-15.35,-6.079999999999998,-69.67,74.53,3.719999999999999
2025-07-23T18:32:02.692382,-78.0,12.0,18.0,61.0,52.0,-87.0,-30.0,38.0,-31.0,-35.0,-9.0,47.0,-88.78,19.71,16.74,59.59,67.21000000000001,-52.15,-26.35,50.65,-3.0799999999999983,-40.67,2.5299999999999994,63.72
2025-07-23T18:32:02.696401,-80.0,-26.0,53.0,23.0,-50.0,-16.0,28.0,42.0,-9.0,-13.0,-24.0,-73.0,-90.78,-18.29,51.74,21.59,-34.79,18.85,31.65,54.65,18.92,-18.67,-12.47,-56.28
2025-07-23T18:32:02.704533,-33.0,92.0,-90.0,-4.0,-99.0,-11.0,-1.0,-24.0,-52.0,50.0,46.0,-72.0,-43.78,99.71,-91.26,-5.41,-83.78999999999999,23.85,2.65,-11.35,-24.08,44.33,57.53,-55.28
2025-07-23T18:32:02.708692,-28.0,44.0,-71.0,-26.0,-84.0,-54.0,-89.0,31.0,-6.0,-64.0,37.0,-87.0,-38.78,51.71,-72.26,-27.41,-68.78999999999999,-19.15,-85.35,43.65,21.92,-69.67,48.53,-70.28
2025-07-23T18:32:02.716822,48.0,70.0,25.0,39.0,-2.0,6.0,-28.0,-24.0,7.0,30.0,-11.0,-31.0,37.22,77.71,23.74,37.59,13.21,40.85,-24.35,-11.35,34.92,24.33,0.5299999999999994,-14.280000000000001
2025-07-23T18:32:02.721046,83.0,38.0,-81.0,-6.0,-34.0,-50.0,-2.0,-85.0,28.0,-26.0,-36.0,-17.0,72.22,45.71,-82.26,-7.41,-18.79,-15.149999999999999,1.65,-72.35,55.92,-31.67,-24.47,-0.28000000000000114
2025-07-23T18:32:02.728969,-21.0,0.0,-30.0,41.0,14.0,-78.0,-35.0,-13.0,-27.0,0.0,-30.0,-44.0,-31.78,7.71,-31.26,39.59,29.21,-43.15,-31.35,-0.34999999999999964,0.9200000000000017,-5.67,-18.47,-27.28
2025-07-23T18:32:02.733972,-6.0,30.0,-44.0,88.0,-12.0,-59.0,-32.0,-17.0,-36.0,15.0,-39.0,-51.0,-16.78,37.71,-45.26,86.59,3.210000000000001,-24.15,-28.35,-4.35,-8.079999999999998,9.33,-27.47,-34.28
2025-07-23T18:32:02.741217,36.0,-21.0,-25.0,-1.0,-37.0,-35.0,54.0,33.0,-11.0,14.0,21.0,14.0,25.22,-13.29,-26.26,-2.41,-21.79,-0.14999999999999858,57.65,45.65,16.92,8.33,32.53,30.72
2025-07-23T18:32:02.746436,75.0,-61.0,-26.0,12.0,-91.0,22.0,-43.0,-31.0,11.0,-37.0,32.0,-39.0,64.22,-53.29,-27.26,10.59,-75.78999999999999,56.85,-39.35,-18.35,38.92,-42.67,43.53,-22.28
2025-07-23T18:32:02.753562,25.0,-41.0,40.0,16.0,17.0,16.0,-51.0,2.0,-1.0,-53.0,56.0,-8.0,14.22,-33.29,38.74,14.59,32.21,50.85,-47.35,14.65,26.92,-58.67,67.53,8.719999999999999
2025-07-23T18:32:02.757792,3.0,-24.0,4.0,-52.0,-32.0,-71.0,-57.0,-18.0,-19.0,-18.0,12.0,-41.0,-7.779999999999999,-16.29,2.74,-53.41,-16.79,-36.15,-53.35,-5.35,8.920000000000002,-23.67,23.53,-24.28
2025-07-23T18:32:02.766303,-6.0,-71.0,-13.0,-19.0,-34.0,-83.0,24.0,-28.0,-57.0,24.0,-20.0,-43.0,-16.78,-63.29,-14.26,-20.41,-18.79,-48.15,27.65,-15.35,-29.08,18.33,-8.47,-26.28
2025-07-23T18:32:02.770067,-24.0,27.0,0.0,27.0,-33.0,-51.0,-12.0,-27.0,-16.0,4.0,22.0,-56.0,-34.78,34.71,-1.26,25.59,-17.79,-16.15,-8.35,-14.35,11.920000000000002,-1.67,33.53,-39.28
2025-07-23T18:32:02.778013,-11.0,8.0,3.0,102.0,-60.0,14.0,-25.0,-40.0,-53.0,-63.0,49.0,-6.0,-21.78,15.71,1.74,100.59,-44.79,48.85,-21.35,-27.35,-25.08,-68.67,60.53,10.719999999999999
2025-07-23T18:32:02.782424,48.0,86.0,-14.0,-24.0,-59.0,-13.0,-34.0,-60.0,-26.0,77.0,-9.0,27.0,37.22,93.71,-15.26,-25.41,-43.79,21.85,-30.35,-47.35,1.9200000000000017,71.33,2.5299999999999994,43.72
2025-07-23T18:32:02.790367,40.0,-35.0,-28.0,-7.0,-11.0,-36.0,-51.0,4.0,-50.0,-10.0,54.0,-44.0,29.22,-27.29,-29.26,-8.41,4.210000000000001,-1.1499999999999986,-47.35,16.65,-22.08,-15.67,65.53,-27.28
