timestamp_us,position
55535595883,100
55535611882,100
55535628073,100
55535643939,100
55535659873,100
55535675942,100
55535691890,100
55535707938,100
55535723987,100
55535739984,100
55535755898,100
55535771845,100
55535787856,100
55535804061,100
55535820156,100
55535835890,100
55535851868,100
55535867828,100
55535883865,100
55535899757,100
55535915719,100
55535931884,100
55535947844,100
55535963806,100
55535979796,100
55535995764,100
55536011691,100
55536027788,100
55536043793,100
55536059838,100
55536075792,100
55536107799,100
55536123671,101
55536139688,103
55536171732,104
55536187740,107
55536203676,108
55536235676,109
55536251573,111
55536267584,112
55536299754,113
55536315594,115
55536331579,116
55536363587,117
55536379611,119
55536395610,120
55536427534,122
55536443571,123
55536459636,124
55536491486,126
55536507566,127
55536523508,128
55536555530,130
55536571509,131
55536587500,132
55536619482,134
55536635415,135
55536651536,136
55536683456,138
55536699355,140
55536715351,141
55536747339,142
55536763456,144
55536779341,145
55536811292,146
55536827359,148
55536843369,149
55536875343,150
55536891357,152
55536907426,153
55536939378,154
55536955326,156
55536971373,157
55537003262,158
55537019192,160
55537035123,161
55537067163,162
55537083219,163
55537099173,163
55537131103,163
55537147153,163
55537163114,163
55537195078,163
55537211200,163
55537227268,163
55537243185,163
55537259168,163
55537275090,163
55537291118,163
55537307142,163
55537323173,163
55537339035,163
55537355081,163
55537371130,163
55537387047,163
55537402995,163
55537418961,163
55537435031,163
55537451130,163
55537466936,163
55537483016,163
55537498970,163
55537514995,163
55537530922,163
55537546960,163
55537563008,163
55537579027,163
55537594987,163
55537610938,163
55537626915,163
55537642957,163
55537658885,163
55537674837,163
55537707071,163
55537722864,164
55537738893,165
55537770975,167
55537786847,169
55537802802,171
55537834781,172
55537850877,174
55537866795,175
55537898888,176
55537914837,176
55537930825,176
55537962804,176
55537978793,176
55537994761,176
55538026737,176
55538042751,176
55538058760,176
55538074725,176
55538090755,176
55538106687,176
55538122670,176
55538138959,176
55538154700,176
55538170664,176
55538186661,176
55538202625,176
55538218603,176
55538234775,176
55538250647,176
55538266678,176
55538282710,176
55538298651,176
55538314680,176
55538330556,176
55538346604,176
55538362657,176
55538378581,176
55538394623,176
55538410630,176
55538426682,176
55538442531,176
55538458497,176
55538474564,176
55538490552,176
55538506479,176
55538540354,176
55538554597,175
55538570527,174
55538602481,172
55538618482,170
55538634631,169
55538666435,167
55538682506,166
55538698450,165
55538730409,164
55538746432,163
55538762506,163
55538794454,163
55538810343,163
55538826380,163
55538858337,163
55538874555,163
55538890345,163
55538906378,163
55538922455,163
55538938509,163
55538954337,163
55538970304,163
55538986295,163
55539002283,163
55539018253,163
55539034198,163
55539050154,163
55539066261,163
55539082310,163
55539098175,163
55539114191,163
55539130200,163
55539146256,163
55539162167,163
55539178190,163
55539194193,163
55539210201,163
55539226298,163
55539242107,163
55539258134,163
55539274304,163
55539290158,163
55539306180,163
55539322119,163
55539338143,163
55539370075,163
55539386070,162
55539402213,161
55539434102,160
55539450093,158
55539465995,157
55539497977,155
55539513997,153
55539530095,152
55539561969,151
55539577961,149
55539594040,148
55539625997,147
55539641889,145
55539658042,144
55539689943,143
55539705996,141
55539722178,140
55539753936,139
55539769921,137
55539785943,136
55539817821,134
55539833908,133
55539849838,132
55539881836,130
55539897784,129
55539913866,128
55539945822,126
55539961943,125
55539977854,124
55540009820,122
55540025950,121
55540042305,120
55540073737,118
55540089766,117
55540105804,116
55540137771,115
55540153737,113
55540169645,112
55540201701,111
55540217626,109
55540233728,108
55540265628,106
55540281680,105
55540297639,104
55540329651,102
55540345582,100
55540361619,100
55540393660,100
55540409589,100
55540425610,100
55540457528,100
55540473571,100
55540489557,100
55540521470,100
55540537462,100
55540553503,100
55540569403,100
55540585586,100
55540601475,100
55540617518,100
55540633483,100
55540649503,100
55540665347,100
55540681365,100
55540697356,100
55540713400,100
55540729526,100
55540745402,100
55540761451,100
55540777454,100
55540793424,100
55540809407,100
55540825393,100
55540841477,100
55540857360,100
55540873379,100
55540889347,100
55540905354,100
55540921336,100
55540937353,100
55540953284,100
55540969278,100
55540985435,100
55541001491,100
