timestamp_us,position
55131190242,100
55131206370,100
55131222339,100
55131238283,100
55131254236,100
55131270194,100
55131286237,100
55131302209,100
55131318325,100
55131334684,100
55131350143,100
55131366293,100
55131382171,100
55131398116,100
55131414114,100
55131430107,100
55131446040,100
55131462068,100
55131478124,100
55131494091,100
55131510069,100
55131526151,100
55131542197,100
55131558111,100
55131574058,100
55131590168,100
55131606083,100
55131622065,100
55131638024,100
55131654032,100
55131670045,100
55131702186,100
55131718086,101
55131733949,103
55131765910,104
55131781997,107
55131797911,108
55131829981,109
55131845893,111
55131861992,112
55131893949,113
55131909927,115
55131925923,116
55131957926,117
55131973848,119
55131989925,120
55132021844,122
55132037866,123
55132053863,124
55132085879,126
55132101862,127
55132117890,128
55132149844,130
55132165854,131
55132181719,132
55132213701,134
55132229775,136
55132245710,137
55132277800,138
55132293741,140
55132309719,141
55132341714,142
55132357691,144
55132373754,145
55132405716,146
55132421619,148
55132437654,149
55132469660,150
55132485698,152
55132501723,153
55132533702,154
55132549552,156
55132565651,157
55132597768,158
55132613697,160
55132629579,161
55132661626,163
55132677519,163
55132693541,163
55132725530,163
55132741619,163
55132757571,163
55132789568,163
55132805457,163
55132821447,163
55132837613,163
55132853487,163
55132869498,163
55132885491,163
55132901403,163
55132917423,163
55132933395,163
55132949336,163
55132965341,163
55132981499,163
55132997545,163
55133013401,163
55133029335,163
55133045333,163
55133061301,163
55133077315,163
55133093314,163
55133109317,163
55133125374,163
55133141332,163
55133157432,163
55133173305,163
55133189258,163
55133205292,163
55133221282,163
55133237243,163
55133253298,163
55133269262,163
55133301359,163
55133317153,164
55133333171,165
55133365180,167
55133381177,169
55133397178,171
55133429102,172
55133445167,174
55133461112,175
55133493087,176
55133509107,176
55133525069,176
55133557132,176
55133573136,176
55133589178,176
55133621061,176
55133637063,176
55133653108,176
55133669139,176
55133685436,176
55133701041,176
55133717022,176
55133733058,176
55133748983,176
55133765052,176
55133780992,176
55133796993,176
55133812938,176
55133829036,176
55133844958,176
55133860927,176
55133876926,176
55133892973,176
55133908948,176
55133924937,176
55133940990,176
55133956886,176
55133972876,176
55133988952,176
55134004879,176
55134020943,176
55134036868,176
55134052907,176
55134068888,176
55134084888,176
55134100822,176
55134132750,176
55134148770,175
55134164764,174
55134196748,172
55134212768,170
55134228738,169
55134260759,167
55134276891,166
55134292716,165
55134324650,163
55134340750,163
55134356677,163
55134388756,163
55134404715,163
55134420740,163
55134452680,163
55134468589,163
55134484578,163
55134500636,163
55134516714,163
55134532575,163
55134548620,163
55134564766,163
55134580586,163
55134596563,163
55134612485,163
55134628467,163
55134644570,163
55134660585,163
55134676595,163
55134692439,163
55134708562,163
55134724490,163
55134740551,163
55134756401,163
55134772459,163
55134788493,163
55134804911,163
55134820464,163
55134836450,163
55134852477,163
55134868399,163
55134884406,163
55134900430,163
55134916439,163
55134932554,163
55134964352,163
55134980271,162
55134996357,161
55135028338,160
55135044312,158
55135060438,157
55135092373,155
55135108345,153
55135124404,152
55135156257,151
55135172284,149
55135188284,148
55135220355,147
55135236315,145
55135252201,144
55135284191,143
55135300240,141
55135316139,140
55135348232,139
55135364109,137
55135380149,136
55135412101,134
55135428071,133
55135444160,132
55135476174,131
55135492123,129
55135508249,128
55135540028,126
55135556089,125
55135572146,124
55135604104,122
55135620090,121
55135636073,120
55135668030,118
55135684083,117
55135699961,116
55135732026,115
55135748011,113
55135763956,112
55135795992,111
55135811898,109
55135827926,108
55135859897,106
55135875977,105
55135891991,104
55135923935,102
55135939910,101
55135955905,100
55135988096,100
55136003858,100
55136019799,100
55136051817,100
55136067794,100
55136083888,100
55136115857,100
55136131845,100
55136147766,100
55136163706,100
55136179706,100
55136195833,100
55136211753,100
55136227748,100
55136243784,100
55136259795,100
55136275835,100
55136291833,100
55136307724,100
55136323655,100
55136339641,100
55136355746,100
55136371630,100
55136387740,100
55136403666,100
55136419755,100
55136435623,100
55136451567,100
55136467693,100
55136483642,100
55136499652,100
55136515637,100
55136531540,100
55136547633,100
55136563596,100
55136579614,100
55136595639,100
