timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:36:40.124832,47.0,-28.0,-46.0,-14.0,48.0,13.0,-83.0,64.0,-59.0,68.0,23.0,-25.0,32.92,-52.65,-38.76,-11.89,68.93,44.84,-84.97,67.98,-29.38,44.510000000000005,39.69,-22.75
2025-07-23T18:36:40.132504,35.0,4.0,26.0,28.0,-13.0,-39.0,33.0,-4.0,2.0,22.0,-22.0,36.0,20.92,-20.65,33.24,30.11,7.93,-7.16,31.03,-0.020000000000000018,31.62,-1.4899999999999984,-5.309999999999999,38.25
2025-07-23T18:36:40.136732,8.0,1.0,13.0,28.0,-23.0,28.0,6.0,18.0,-16.0,48.0,-51.0,5.0,-6.08,-23.65,20.240000000000002,30.11,-2.0700000000000003,59.84,4.03,21.98,13.620000000000001,24.51,-34.31,7.25
2025-07-23T18:36:40.144966,47.0,-18.0,29.0,-41.0,-39.0,2.0,49.0,44.0,-93.0,70.0,-61.0,-4.0,32.92,-42.65,36.24,-38.89,-18.07,33.84,47.03,47.98,-63.379999999999995,46.510000000000005,-44.31,-1.75
2025-07-23T18:36:40.149078,69.0,-10.0,29.0,35.0,-82.0,-56.0,17.0,58.0,-87.0,-10.0,-54.0,-13.0,54.92,-34.65,36.24,37.11,-61.07,-24.16,15.03,61.98,-57.379999999999995,-33.489999999999995,-37.31,-10.75
2025-07-23T18:36:40.157002,63.0,-14.0,58.0,-13.0,-55.0,7.0,-52.0,36.0,-29.0,42.0,-77.0,3.0,48.92,-38.65,65.24,-10.89,-34.07,38.84,-53.97,39.98,0.620000000000001,18.51,-60.31,5.25
2025-07-23T18:36:40.161899,3.0,130.0,26.0,-55.0,-105.0,-31.0,-34.0,19.0,-24.0,67.0,-34.0,11.0,-11.08,105.35,33.24,-52.89,-84.07,0.8399999999999999,-35.97,22.98,5.620000000000001,43.510000000000005,-17.31,13.25
2025-07-23T18:36:40.169379,23.0,26.0,-1.0,-55.0,6.0,-6.0,34.0,-18.0,-14.0,39.0,-14.0,43.0,8.92,1.3500000000000014,6.24,-52.89,26.93,25.84,32.03,-14.02,15.620000000000001,15.510000000000002,2.6900000000000013,45.25
2025-07-23T18:36:40.173588,-27.0,86.0,-98.0,-40.0,-41.0,-94.0,15.0,-2.0,-54.0,24.0,-123.0,53.0,-41.08,61.35,-90.76,-37.89,-20.07,-62.16,13.03,1.98,-24.38,0.5100000000000016,-106.31,55.25
2025-07-23T18:36:40.181718,100.0,23.0,-23.0,-57.0,5.0,-67.0,51.0,1.0,-49.0,35.0,-33.0,25.0,85.92,-1.6499999999999986,-15.76,-54.89,25.93,-35.16,49.03,4.98,-19.38,11.510000000000002,-16.31,27.25
