timestamp_us,position
54924957354,100
54924974876,100
54924989312,100
54925005321,100
54925021251,100
54925037312,100
54925053226,100
54925069299,100
54925085173,100
54925101255,100
54925117206,100
54925133313,100
54925149314,100
54925165212,100
54925181233,100
54925197232,100
54925213237,100
54925229154,100
54925245237,100
54925261168,100
54925277139,100
54925293124,100
54925309132,100
54925325330,100
54925341144,100
54925357141,100
54925373171,100
54925389261,100
54925405128,100
54925421024,100
54925436998,100
54925469043,100
54925484956,101
54925500979,102
54925533029,104
54925548950,107
54925565008,108
54925597057,109
54925612901,111
54925628995,112
54925661140,113
54925677023,115
54925692980,116
54925724955,117
54925740909,119
54925757075,120
54925788908,121
54925804826,123
54925820860,124
54925852844,125
54925868822,127
54925884780,128
54925916895,129
54925932770,131
54925948792,132
54925980745,134
54925996772,135
54926012779,136
54926044890,138
54926060808,139
54926076768,140
54926108827,142
54926124773,144
54926140739,145
54926172767,146
54926188697,148
54926204662,149
54926236652,150
54926252604,152
54926268596,153
54926300637,154
54926316624,156
54926332544,157
54926364547,158
54926380570,160
54926396623,161
54926428572,162
54926444620,163
54926460495,163
54926492535,163
54926509355,163
54926524758,163
54926556639,163
54926572554,163
54926588393,163
54926604428,163
54926620420,163
54926636409,163
54926652390,163
54926668397,163
54926684462,163
54926700354,163
54926716436,163
54926732413,163
54926748509,163
54926764385,163
54926780398,163
54926796465,163
54926812378,163
54926828409,163
54926844379,163
54926860419,163
54926876377,163
54926892339,163
54926908345,163
54926924493,163
54926940315,163
54926956632,163
54926972242,163
54926988270,163
54927004574,163
54927020210,163
54927036314,163
54927068248,163
54927084234,164
54927100199,165
54927132212,167
54927148212,169
54927164212,171
54927196342,172
54927212165,174
54927228211,175
54927260219,176
54927276263,176
54927292314,176
54927325705,176
54927341157,176
54927356310,176
54927388075,176
54927404050,176
54927420070,176
54927436035,176
54927452037,176
54927467997,176
54927484028,176
54927500068,176
54927516014,176
54927532115,176
54927547987,176
54927563979,176
54927580026,176
54927595921,176
54927611915,176
54927627923,176
54927643970,176
54927660032,176
54927676428,176
54927692094,176
54927707987,176
54927723955,176
54927739973,176
54927755949,176
54927772715,176
54927789126,176
54927804208,176
54927819771,176
54927835777,176
54927851847,176
54927867890,176
54927899861,176
54927915823,175
54927931816,174
54927963774,172
54927979745,170
54927995809,169
54928027720,167
54928043727,166
54928059835,165
54928091772,163
54928108244,163
54928123745,163
54928155633,163
54928171598,163
54928187592,163
54928219621,163
54928235633,163
54928251535,163
54928267568,163
54928283694,163
54928299620,163
54928315615,163
54928331569,163
54928347594,163
54928363655,163
54928379654,163
54928395599,163
54928411605,163
54928427586,163
54928443551,163
54928459887,163
54928475589,163
54928491489,163
54928507617,163
54928524393,163
54928539578,163
54928555510,163
54928571638,163
54928587515,163
54928603491,163
54928619374,163
54928635370,163
54928651377,163
54928667378,163
54928683400,163
54928699345,163
54928731392,163
54928747377,162
54928763419,161
54928795318,160
54928811362,158
54928827294,157
54928859327,155
54928875315,153
54928891330,152
54928923291,151
54928939273,149
54928955296,148
54928987254,147
54929003286,145
54929019340,144
54929051256,143
54929067254,141
54929083198,140
54929115251,139
54929131307,137
54929147133,136
54929179137,134
54929195220,133
54929211183,132
54929243138,130
54929259132,129
54929275126,128
54929307091,126
54929323056,125
54929339044,124
54929371151,122
54929387177,121
54929402987,120
54929435015,118
54929451015,117
54929466941,116
54929498956,114
54929514938,113
54929530946,112
54929562922,111
54929579099,109
54929595074,108
54929626930,106
54929642878,105
54929659459,103
54929691038,102
54929706810,100
54929722801,100
54929754818,100
54929770792,100
54929786786,100
54929818869,100
54929834784,100
54929850771,100
54929882839,100
54929898757,100
54929914826,100
54929930783,100
54929946799,100
54929962800,100
54929978710,100
54929994722,100
54930011332,100
54930026820,100
54930042733,100
54930058825,100
54930074704,100
54930090706,100
54930106653,100
54930122737,100
54930138611,100
54930154683,100
54930170599,100
54930186570,100
54930202673,100
54930218598,100
54930234612,100
54930250582,100
54930266611,100
54930282624,100
54930298549,100
54930314610,100
54930330584,100
54930346597,100
54930362573,100
