timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:38:31.174486,-80.0,78.0,-19.0,32.0,-7.0,-124.0,-79.0,-15.0,15.0,0.0,50.0,-93.0,-90.78999999999999,57.2,-17.94,27.8,17.61,-86.82,-74.94,-3.9299999999999997,49.86,-41.86,87.66,-108.15
2025-07-23T18:38:31.178454,-18.0,47.0,-38.0,46.0,-62.0,-46.0,71.0,39.0,9.0,9.0,20.0,-95.0,-28.79,26.2,-36.94,41.8,-37.39,-8.82,75.06,50.07,43.86,-32.86,57.66,-110.15
2025-07-23T18:38:31.185631,-78.0,43.0,-30.0,-36.0,-30.0,-53.0,3.0,39.0,-21.0,-2.0,-42.0,-36.0,-88.78999999999999,22.2,-28.94,-40.2,-5.390000000000001,-15.82,7.06,50.07,13.86,-43.86,-4.340000000000003,-51.15
2025-07-23T18:38:31.189933,38.0,50.0,-78.0,-3.0,-93.0,2.0,9.0,-24.0,12.0,-40.0,49.0,-27.0,27.21,29.2,-76.94,-7.2,-68.39,39.18,13.059999999999999,-12.93,46.86,-81.86,86.66,-42.15
2025-07-23T18:38:31.198027,57.0,10.0,-55.0,-64.0,-95.0,13.0,28.0,-25.0,-61.0,14.0,16.0,-33.0,46.21,-10.8,-53.94,-68.2,-70.39,50.18,32.06,-13.93,-26.14,-27.86,53.66,-48.15
2025-07-23T18:38:31.203214,75.0,20.0,15.0,-15.0,29.0,0.0,-20.0,-15.0,-3.0,-110.0,-29.0,-42.0,64.21000000000001,-0.8000000000000007,16.06,-19.2,53.61,37.18,-15.940000000000001,-3.9299999999999997,31.86,-151.86,8.659999999999997,-57.15
2025-07-23T18:38:31.210112,96.0,-14.0,-33.0,-45.0,-34.0,-84.0,1.0,-78.0,-20.0,-11.0,7.0,4.0,85.21000000000001,-34.8,-31.94,-49.2,-9.39,-46.82,5.06,-66.93,14.86,-52.86,44.66,-11.15
2025-07-23T18:38:31.216126,33.0,-25.0,37.0,-50.0,12.0,-97.0,29.0,-24.0,-14.0,-24.0,1.0,-8.0,22.21,-45.8,38.06,-54.2,36.61,-59.82,33.06,-12.93,20.86,-65.86,38.66,-23.15
2025-07-23T18:38:31.222366,64.0,-56.0,95.0,43.0,-54.0,-47.0,49.0,-32.0,32.0,-26.0,67.0,-11.0,53.21,-76.8,96.06,38.8,-29.39,-9.82,53.06,-20.93,66.86,-67.86,104.66,-26.15
2025-07-23T18:38:31.226761,-48.0,12.0,56.0,-8.0,-4.0,-82.0,-73.0,14.0,-31.0,31.0,-85.0,-29.0,-58.79,-8.8,57.06,-12.2,20.61,-44.82,-68.94,25.07,3.8599999999999994,-10.86,-47.34,-44.15
2025-07-23T18:38:31.234765,36.0,5.0,18.0,4.0,-45.0,-45.0,-20.0,-1.0,8.0,31.0,-54.0,-32.0,25.21,-15.8,19.06,-0.20000000000000018,-20.39,-7.82,-15.940000000000001,10.07,42.86,-10.86,-16.340000000000003,-47.15
2025-07-23T18:38:31.238929,-20.0,37.0,-3.0,-9.0,-63.0,-94.0,31.0,-18.0,5.0,-41.0,48.0,-58.0,-30.79,16.2,-1.94,-13.2,-38.39,-56.82,35.06,-6.93,39.86,-82.86,85.66,-73.15
2025-07-23T18:38:31.247046,-31.0,-63.0,3.0,34.0,-43.0,-26.0,2.0,6.0,-21.0,-4.0,5.0,-31.0,-41.79,-83.8,4.0600000000000005,29.8,-18.39,11.18,6.06,17.07,13.86,-45.86,42.66,-46.15
2025-07-23T18:38:31.251425,2.0,-64.0,43.0,20.0,-56.0,-13.0,34.0,-37.0,-31.0,-42.0,53.0,0.0,-8.79,-84.8,44.06,15.8,-31.39,24.18,38.06,-25.93,3.8599999999999994,-83.86,90.66,-15.15
2025-07-23T18:38:31.259241,-69.0,1.0,-23.0,-5.0,-72.0,-68.0,-49.0,-19.0,-40.0,-81.0,4.0,-15.0,-79.78999999999999,-19.8,-21.94,-9.2,-47.39,-30.82,-44.94,-7.93,-5.140000000000001,-122.86,41.66,-30.15
2025-07-23T18:38:31.263810,8.0,70.0,60.0,-5.0,-34.0,-9.0,-28.0,-78.0,-42.0,6.0,15.0,-18.0,-2.789999999999999,49.2,61.06,-9.2,-9.39,28.18,-23.94,-66.93,-7.140000000000001,-35.86,52.66,-33.15
2025-07-23T18:38:31.271519,-6.0,59.0,86.0,-40.0,-69.0,31.0,-69.0,33.0,-22.0,-69.0,-25.0,-22.0,-16.79,38.2,87.06,-44.2,-44.39,68.18,-64.94,44.07,12.86,-110.86,12.659999999999997,-37.15
2025-07-23T18:38:31.275924,1.0,41.0,-29.0,27.0,10.0,-34.0,-14.0,-40.0,-21.0,-102.0,38.0,-60.0,-9.79,20.2,-27.94,22.8,34.61,3.1799999999999997,-9.940000000000001,-28.93,13.86,-143.86,75.66,-75.15
2025-07-23T18:38:31.283821,45.0,-27.0,1.0,-16.0,-28.0,-60.0,-10.0,-7.0,7.0,28.0,88.0,-63.0,34.21,-47.8,2.06,-20.2,-3.3900000000000006,-22.82,-5.94,4.07,41.86,-13.86,125.66,-78.15
