timestamp_us,position
55297762972,100
55297779023,100
55297795020,100
55297811043,100
55297827085,100
55297843530,100
55297858919,100
55297874837,100
55297890796,100
55297906830,100
55297922816,100
55297938842,100
55297955042,100
55297970844,100
55297986890,100
55298002780,100
55298018779,100
55298034941,100
55298050871,100
55298066791,100
55298082806,100
55298098876,100
55298114933,100
55298130845,100
55298146756,100
55298162769,100
55298178761,100
55298194728,100
55298210760,100
55298227123,100
55298242776,100
55298274652,100
55298290748,101
55298306607,102
55298338675,104
55298354762,107
55298370709,108
55298402737,109
55298418644,111
55298434613,112
55298466631,113
55298482604,115
55298498670,116
55298530558,117
55298546559,119
55298562636,120
55298594561,122
55298610586,123
55298626556,124
55298658496,125
55298674541,127
55298690493,128
55298722546,130
55298738490,131
55298754415,132
55298786465,134
55298802462,135
55298818483,136
55298850385,138
55298866415,140
55298882494,141
55298914314,142
55298930476,144
55298946415,145
55298978393,146
55298994583,148
55299010965,149
55299042320,150
55299058347,152
55299074299,153
55299106226,154
55299122208,156
55299138188,157
55299170338,158
55299186256,160
55299202230,161
55299234190,162
55299250181,163
55299266213,163
55299298322,163
55299314291,163
55299330219,163
55299362229,163
55299378233,163
55299394263,163
55299410231,163
55299426348,163
55299442207,163
55299458089,163
55299474087,163
55299490173,163
55299506015,163
55299522010,163
55299538036,163
55299554020,163
55299570106,163
55299586016,163
55299602071,163
55299617989,163
55299634057,163
55299650049,163
55299666094,163
55299682101,163
55299697936,163
55299713970,163
55299729973,163
55299746033,163
55299762142,163
55299778762,163
55299794042,163
55299809879,163
55299825910,163
55299841925,163
55299873878,163
55299890025,164
55299905894,165
55299937900,167
55299953835,169
55299969910,171
55300001828,172
55300017851,174
55300033830,175
55300065898,176
55300081874,176
55300097890,176
55300129830,176
55300145785,176
55300162287,176
55300193776,176
55300209863,176
55300225775,176
55300241709,176
55300257689,176
55300273717,176
55300289748,176
55300305717,176
55300321650,176
55300337749,176
55300353737,176
55300369687,176
55300385734,176
55300401737,176
55300417667,176
55300433675,176
55300449808,176
55300465700,176
55300481681,176
55300497613,176
55300513659,176
55300529634,176
55300545616,176
55300561635,176
55300577944,176
55300593594,176
55300609559,176
55300625515,176
55300641601,176
55300657513,176
55300673558,176
55300705488,176
55300721485,175
55300737528,174
55300769506,172
55300785569,170
55300801419,169
55300833568,167
55300849544,166
55300865435,165
55300897421,164
55300913462,163
55300929489,163
55300961519,163
55300978065,163
55300993381,163
55301025429,163
55301041339,163
55301057302,163
55301073397,163
55301089330,163
55301105345,163
55301121418,163
55301137337,163
55301153306,163
55301169329,163
55301185354,163
55301201254,163
55301217380,163
55301233331,163
55301249334,163
55301265291,163
55301281266,163
55301297286,163
55301313264,163
55301329769,163
55301345271,163
55301361221,163
55301377213,163
55301393191,163
55301409201,163
55301425142,163
55301441227,163
55301457277,163
55301473176,163
55301489230,163
55301505189,163
55301537093,163
55301553145,162
55301569156,161
55301601136,160
55301617079,158
55301633234,156
55301665102,155
55301681042,153
55301697086,152
55301729078,151
55301745709,149
55301761303,148
55301792966,147
55301809155,145
55301825133,144
55301856967,143
55301872895,141
55301888969,140
55301920938,139
55301936910,137
55301952931,136
55301984922,134
55302001038,133
55302016877,132
55302048867,130
55302065079,129
55302080889,128
55302113141,126
55302128908,125
55302144865,124
55302176784,122
55302192861,121
55302208770,120
55302240758,118
55302256682,117
55302272707,116
55302304683,114
55302320773,113
55302336766,112
55302368656,110
55302384723,109
55302400673,108
55302432647,106
55302448614,105
55302464621,103
55302496658,102
55302512615,100
55302528714,100
55302560620,100
55302576588,100
55302592578,100
55302624561,100
55302640606,100
55302656476,100
55302688494,100
55302704527,100
55302720482,100
55302736516,100
55302752521,100
55302768464,100
55302784547,100
55302800543,100
55302816528,100
55302832488,100
55302848545,100
55302864462,100
55302880966,100
55302896445,100
55302912482,100
55302928440,100
55302944415,100
55302960392,100
55302976362,100
55302992473,100
55303008496,100
55303024389,100
55303040365,100
55303056405,100
55303072353,100
55303088355,100
55303104293,100
55303120275,100
55303136275,100
55303152290,100
55303168432,100
