timestamp_us,position
55495999925,100
55496015824,100
55496031868,100
55496047814,100
55496063771,100
55496079861,100
55496095757,100
55496111744,100
55496127768,100
55496143749,100
55496159740,100
55496175745,100
55496191857,100
55496207757,100
55496223781,100
55496239814,100
55496255788,100
55496271703,100
55496287969,100
55496303807,100
55496319720,100
55496335678,100
55496351680,100
55496367629,100
55496383711,100
55496399632,100
55496415635,100
55496431581,100
55496447597,100
55496463537,100
55496479562,100
55496511578,100
55496527556,101
55496543548,102
55496575541,104
55496591653,106
55496607570,108
55496640159,109
55496655506,111
55496671555,112
55496704092,113
55496719529,115
55496735569,116
55496767417,117
55496783382,119
55496799423,120
55496831387,121
55496847360,123
55496863369,124
55496895384,125
55496911402,127
55496927371,128
55496959382,129
55496975364,131
55496991332,132
55497023393,134
55497039373,135
55497055327,136
55497087380,138
55497103338,139
55497120982,140
55497151212,142
55497167194,143
55497183229,145
55497215227,146
55497231231,148
55497247231,149
55497279206,150
55497295209,152
55497311237,153
55497343184,154
55497359295,156
55497375240,157
55497407096,158
55497423133,160
55497439094,161
55497471100,162
55497487101,163
55497503223,163
55497535112,163
55497551112,163
55497566991,163
55497599186,163
55497614977,163
55497630966,163
55497646924,163
55497662921,163
55497678955,163
55497694908,163
55497710987,163
55497727069,163
55497742921,163
55497758965,163
55497774974,163
55497791046,163
55497806921,163
55497822924,163
55497838978,163
55497854920,163
55497871117,163
55497886963,163
55497902997,163
55497919043,163
55497934896,163
55497950822,163
55497966856,163
55497982883,163
55497998861,163
55498014804,163
55498030792,163
55498046827,163
55498062878,163
55498078743,163
55498110807,163
55498126695,164
55498142740,165
55498174731,167
55498190761,169
55498206874,171
55498239327,172
55498254741,174
55498270850,175
55498302691,176
55498318617,176
55498334682,176
55498366793,176
55498382540,176
55498398620,176
55498430613,176
55498446603,176
55498462547,176
55498478547,176
55498494620,176
55498510558,176
55498526569,176
55498542531,176
55498558505,176
55498574536,176
55498590533,176
55498606531,176
55498622523,176
55498638634,176
55498654578,176
55498670504,176
55498686476,176
55498702581,176
55498718535,176
55498734513,176
55498750568,176
55498766517,176
55498782453,176
55498798343,176
55498814358,176
55498830353,176
55498846385,176
55498862466,176
55498878347,176
55498894426,176
55498910337,176
55498942337,176
55498958307,175
55498974302,174
55499006280,172
55499022344,170
55499038411,169
55499070274,167
55499086333,166
55499102349,165
55499134289,164
55499150279,163
55499166251,163
55499198318,163
55499214292,163
55499230309,163
55499262182,163
55499278240,163
55499294212,163
55499310219,163
55499326084,163
55499342091,163
55499358155,163
55499374256,163
55499390244,163
55499406083,163
55499422116,163
55499438172,163
55499454119,163
55499470699,163
55499486058,163
55499501986,163
55499517980,163
55499534085,163
55499549977,163
55499565984,163
55499582025,163
55499597974,163
55499613975,163
55499629982,163
55499645960,163
55499661992,163
55499677932,163
55499693898,163
55499709944,163
55499725934,163
55499741997,163
55499773975,163
55499789900,162
55499805926,161
55499837904,160
55499853920,158
55499870403,157
55499901824,155
55499917804,153
55499933848,152
55499965900,151
55499981770,149
55499997850,148
55500029790,147
55500045810,145
55500061820,144
55500093785,143
55500109800,141
55500125864,140
55500157800,138
55500173771,137
55500189791,136
55500221755,134
55500237757,133
55500253767,132
55500285651,130
55500301687,129
55500317638,128
55500349606,126
55500365699,125
55500381643,124
55500413564,122
55500429556,121
55500445563,120
55500477585,118
55500493545,117
55500509565,116
55500541633,114
55500557656,113
55500573593,112
55500605552,110
55500621531,109
55500637597,108
55500669441,106
55500685447,105
55500701471,104
55500733401,102
55500749406,100
55500765410,100
55500797395,100
55500813403,100
55500829385,100
55500861384,100
55500877402,100
55500893408,100
55500925454,100
55500941393,100
55500957472,100
55500973597,100
55500989342,100
55501005442,100
55501021356,100
55501037339,100
55501053361,100
55501069304,100
55501085268,100
55501101347,100
55501117243,100
55501133188,100
55501149206,100
55501165206,100
55501181219,100
55501197179,100
55501213232,100
55501229300,100
55501245339,100
55501261224,100
55501277272,100
55501293360,100
55501309303,100
55501325203,100
55501341387,100
55501357225,100
55501373199,100
55501389214,100
55501405145,100
