timestamp_us,position
55004277810,100
55004293752,100
55004309749,100
55004325653,100
55004341587,100
55004357534,100
55004373534,100
55004389658,100
55004405663,100
55004421600,100
55004437624,100
55004453623,100
55004469590,100
55004485578,100
55004501549,100
55004517481,100
55004533464,100
55004549587,100
55004565469,100
55004581582,100
55004597543,100
55004613560,100
55004629543,100
55004645460,100
55004661839,100
55004677517,100
55004693542,100
55004709403,100
55004725418,100
55004741498,100
55004757358,100
55004789345,100
55004805432,101
55004821358,102
55004853409,104
55004869328,106
55004885448,108
55004917256,109
55004933291,111
55004949242,112
55004981370,113
55004997265,115
55005013296,116
55005045322,117
55005061417,119
55005077304,120
55005109333,121
55005125275,123
55005141213,124
55005173204,125
55005189267,127
55005205202,128
55005237207,129
55005253152,131
55005269163,132
55005301129,134
55005317105,135
55005333103,136
55005365107,138
55005381245,139
55005397199,140
55005429105,142
55005445184,143
55005461107,144
55005493094,146
55005509331,148
55005524984,149
55005557007,150
55005573031,152
55005589054,153
55005620913,154
55005636908,156
55005652971,157
55005685119,158
55005700904,160
55005716964,161
55005749040,162
55005765067,163
55005780975,163
55005812949,163
55005829257,163
55005845385,163
55005876878,163
55005892909,163
55005908792,163
55005924823,163
55005940863,163
55005956707,163
55005972841,163
55005988788,163
55006004737,163
55006020747,163
55006036850,163
55006052780,163
55006068750,163
55006084768,163
55006100792,163
55006116714,163
55006132732,163
55006148730,163
55006164731,163
55006180726,163
55006196769,163
55006212722,163
55006228696,163
55006244706,163
55006260737,163
55006276764,163
55006292708,163
55006308666,163
55006324668,163
55006340656,163
55006356608,163
55006388547,163
55006404643,164
55006420648,165
55006452616,167
55006468584,169
55006484584,171
55006516628,172
55006532672,174
55006548532,175
55006580540,176
55006596588,176
55006612553,176
55006644846,176
55006660487,176
55006676500,176
55006708413,176
55006724451,176
55006740578,176
55006756463,176
55006772413,176
55006788417,176
55006804347,176
55006820337,176
55006836357,176
55006852378,176
55006868326,176
55006884336,176
55006900391,176
55006916373,176
55006932344,176
55006948415,176
55006964307,176
55006980335,176
55006996322,176
55007013123,176
55007028311,176
55007044301,176
55007060299,176
55007076259,176
55007092186,176
55007108215,176
55007124242,176
55007140207,176
55007156262,176
55007172147,176
55007188186,176
55007220157,176
55007236267,175
55007252139,174
55007284175,172
55007300194,170
55007316117,169
55007348079,167
55007364139,166
55007380129,165
55007412120,164
55007428461,163
55007444148,163
55007476042,163
55007492037,163
55007507958,163
55007540028,163
55007556066,163
55007572041,163
55007588013,163
55007603943,163
55007619992,163
55007636009,163
55007651995,163
55007667936,163
55007684041,163
55007699993,163
55007715871,163
55007731972,163
55007747969,163
55007763959,163
55007779937,163
55007795946,163
55007811895,163
55007827830,163
55007844893,163
55007859888,163
55007875814,163
55007891842,163
55007907829,163
55007923892,163
55007939979,163
55007955769,163
55007971943,163
55007987689,163
55008003753,163
55008019701,163
55008051698,163
55008067725,162
55008083803,161
55008115800,160
55008131703,158
55008147740,157
55008179697,155
55008195699,153
55008212126,152
55008243624,151
55008259573,149
55008275584,148
55008307777,147
55008323574,145
55008339507,144
55008371505,143
55008387541,141
55008403580,140
55008435485,139
55008451582,137
55008467618,136
55008499481,134
55008515567,133
55008531512,132
55008564097,130
55008579416,129
55008595452,128
55008627541,126
55008643434,125
55008659333,124
55008691588,122
55008707310,121
55008723307,120
55008755396,118
55008771361,117
55008787309,116
55008819339,114
55008835319,113
55008851269,112
55008883350,111
55008899277,109
55008915395,108
55008947360,106
55008963226,105
55008979266,103
55009011528,102
55009027269,100
55009043284,100
55009075197,100
55009091203,100
55009107241,100
55009139286,100
55009155210,100
55009171074,100
55009203164,100
55009219098,100
55009235118,100
55009251162,100
55009267236,100
55009283196,100
55009299138,100
55009315228,100
55009331192,100
55009347735,100
55009363077,100
55009379151,100
55009395129,100
55009411226,100
55009427147,100
55009442966,100
55009459067,100
55009474971,100
55009490971,100
55009506954,100
55009522926,100
55009538935,100
55009554951,100
55009570941,100
55009586971,100
55009603134,100
55009618952,100
55009634937,100
55009650999,100
55009667024,100
55009682905,100
