timestamp_us,position
55432543766,100
55432559915,100
55432575780,100
55432591864,100
55432607745,100
55432623807,100
55432639777,100
55432655810,100
55432671847,100
55432687640,100
55432703684,100
55432719649,100
55432735639,100
55432751636,100
55432767636,100
55432783631,100
55432799699,100
55432815705,100
55432831678,100
55432847679,100
55432863706,100
55432879623,100
55432895622,100
55432911664,100
55432927701,100
55432943549,100
55432959646,100
55432975661,100
55432991640,100
55433007578,100
55433023646,100
55433055618,100
55433071530,101
55433087526,102
55433119499,104
55433135579,106
55433151596,108
55433183526,109
55433199537,111
55433215445,112
55433247436,113
55433263564,115
55433279559,116
55433311473,117
55433327408,119
55433343391,120
55433375891,121
55433391413,123
55433407473,124
55433439431,125
55433455285,127
55433471276,128
55433503419,129
55433519353,131
55433535306,132
55433567245,134
55433583283,135
55433599273,136
55433631255,138
55433647267,139
55433663322,140
55433695137,142
55433711208,144
55433727144,145
55433759180,146
55433775211,148
55433791119,149
55433823146,150
55433839165,152
55433855127,153
55433890283,154
55433919070,156
55433951123,158
55433966980,160
55433983093,161
55434015079,162
55434031091,163
55434047129,163
55434079080,163
55434095034,163
55434111100,163
55434143099,163
55434159097,163
55434175062,163
55434191945,163
55434207084,163
55434223046,163
55434238981,163
55434254931,163
55434270977,163
55434286845,163
55434303105,163
55434319107,163
55434334979,163
55434350927,163
55434366918,163
55434382907,163
55434398874,163
55434414860,163
55434430877,163
55434446978,163
55434462884,163
55434479026,163
55434494921,163
55434511055,163
55434526874,163
55434542778,163
55434558823,163
55434574819,163
55434590795,163
55434607232,163
55434622777,163
55434654816,163
55434670666,164
55434686720,165
55434718720,167
55434734649,169
55434750607,171
55434782694,172
55434798703,174
55434814706,175
55434846649,176
55434862646,176
55434878711,176
55434910658,176
55434926612,176
55434942620,176
55434974561,176
55434990572,176
55435007195,176
55435022642,176
55435038525,176
55435054516,176
55435070461,176
55435086520,176
55435102497,176
55435118596,176
55435134423,176
55435150434,176
55435166468,176
55435182563,176
55435198444,176
55435214495,176
55435230411,176
55435246482,176
55435262465,176
55435278484,176
55435294424,176
55435310486,176
55435326447,176
55435342569,176
55435358407,176
55435374468,176
55435390398,176
55435406328,176
55435422327,176
55435438374,176
55435454429,176
55435486405,176
55435502325,175
55435518293,174
55435550249,172
55435566249,170
55435582236,169
55435614392,167
55435630321,166
55435646322,165
55435678268,163
55435694284,163
55435710224,163
55435742258,163
55435758572,163
55435774278,163
55435806131,163
55435822128,163
55435838106,163
55435854174,163
55435870171,163
55435886180,163
55435902117,163
55435918064,163
55435934066,163
55435950140,163
55435966085,163
55435982092,163
55435998069,163
55436014216,163
55436030123,163
55436046218,163
55436061965,163
55436078047,163
55436094060,163
55436110047,163
55436126063,163
55436142160,163
55436158110,163
55436174054,163
55436190019,163
55436205946,163
55436221902,163
55436237920,163
55436253939,163
55436269892,163
55436285945,163
55436317878,163
55436333951,162
55436349921,161
55436381853,160
55436397915,158
55436413916,157
55436445907,155
55436461883,153
55436477859,152
55436509821,151
55436525824,149
55436541801,148
55436573714,147
55436589730,145
55436605726,144
55436637680,143
55436653672,141
55436669735,140
55436701731,139
55436717725,137
55436733716,136
55436765642,135
55436781761,133
55436797749,132
55436829776,131
55436845632,129
55436861681,128
55436893972,126
55436909566,125
55436925651,124
55436957608,123
55436973521,121
55436989535,120
55437021584,119
55437037591,117
55437053505,116
55437085488,115
55437101487,113
55437117563,112
55437149502,111
55437165575,109
55437181516,108
55437213588,106
55437229418,105
55437245439,104
55437277443,102
55437293466,101
55437309429,100
55437341483,100
55437357402,100
55437373364,100
55437405351,100
55437421267,100
55437437347,100
55437469459,100
55437485304,100
55437501303,100
55437517334,100
55437533337,100
55437549275,100
55437565326,100
55437581311,100
55437597265,100
55437613371,100
55437629350,100
55437645291,100
55437661488,100
55437677274,100
55437693248,100
55437709235,100
55437725358,100
55437741394,100
55437757167,100
55437773132,100
55437789246,100
55437805245,100
55437821249,100
55437837144,100
55437853183,100
55437869131,100
55437885111,100
55437901071,100
55437917101,100
55437933051,100
55437949068,100
