timestamp_us,position
55020141833,100
55020157760,100
55020173714,100
55020189733,100
55020205700,100
55020221809,100
55020237772,100
55020253716,100
55020269811,100
55020285756,100
55020301761,100
55020317815,100
55020333722,100
55020349757,100
55020365701,100
55020381630,100
55020397677,100
55020413675,100
55020429732,100
55020445574,100
55020461579,100
55020477592,100
55020493676,100
55020509677,100
55020525654,100
55020541542,100
55020557560,100
55020573575,100
55020589637,100
55020605535,100
55020621559,100
55020653570,100
55020669574,101
55020685534,102
55020717626,104
55020733505,106
55020749511,108
55020781431,109
55020797494,111
55020813497,112
55020845415,113
55020861493,115
55020877475,116
55020909401,117
55020925375,119
55020941384,120
55020973363,121
55020989415,123
55021005376,124
55021037361,125
55021053349,127
55021069422,128
55021101351,129
55021117314,131
55021133425,132
55021165271,134
55021181226,135
55021197277,136
55021229248,138
55021245249,139
55021261163,140
55021293194,142
55021309233,143
55021325174,144
55021357250,146
55021373242,147
55021389277,149
55021421124,150
55021437123,152
55021453089,153
55021485136,154
55021501150,156
55021517106,157
55021549087,158
55021565056,160
55021581055,161
55021613030,162
55021629069,163
55021645065,163
55021677073,163
55021693049,163
55021709008,163
55021740989,163
55021756980,163
55021772965,163
55021788923,163
55021805089,163
55021820906,163
55021836977,163
55021853032,163
55021868924,163
55021884902,163
55021901366,163
55021916945,163
55021933274,163
55021948853,163
55021964837,163
55021980892,163
55021996837,163
55022012853,163
55022029037,163
55022044907,163
55022060811,163
55022076842,163
55022092953,163
55022108851,163
55022124773,163
55022140810,163
55022156848,163
55022172874,163
55022188828,163
55022204766,163
55022220807,163
55022253407,163
55022268801,164
55022284806,165
55022316715,167
55022332662,169
55022348649,171
55022380693,172
55022396644,174
55022412676,175
55022444706,176
55022460645,176
55022476670,176
55022508662,176
55022524658,176
55022540619,176
55022572580,176
55022588657,176
55022604582,176
55022620529,176
55022636695,176
55022652514,176
55022668519,176
55022684577,176
55022700545,176
55022716489,176
55022732436,176
55022748511,176
55022764420,176
55022780494,176
55022796414,176
55022812530,176
55022828499,176
55022844499,176
55022860370,176
55022876445,176
55022892493,176
55022908438,176
55022924534,176
55022940405,176
55022956389,176
55022972447,176
55022988339,176
55023004332,176
55023020398,176
55023036353,176
55023052338,176
55023084706,176
55023100404,175
55023116303,174
55023148324,172
55023164313,170
55023180338,169
55023212314,167
55023228281,166
55023244202,165
55023276195,164
55023292189,163
55023308284,163
55023340186,163
55023356195,163
55023372195,163
55023404155,163
55023420237,163
55023436100,163
55023452144,163
55023468167,163
55023484173,163
55023500171,163
55023516058,163
55023532138,163
55023548111,163
55023564103,163
55023580034,163
55023596119,163
55023612028,163
55023628041,163
55023644051,163
55023660073,163
55023676119,163
55023692058,163
55023708154,163
55023724071,163
55023740011,163
55023756135,163
55023771960,163
55023787996,163
55023804104,163
55023820025,163
55023835981,163
55023851995,163
55023867950,163
55023883932,163
55023915900,163
55023932039,162
55023947952,161
55023979902,160
55023996063,158
55024011861,157
55024043931,155
55024059922,153
55024075858,152
55024107786,151
55024123805,149
55024139951,148
55024171941,147
55024187877,145
55024203859,144
55024235783,143
55024251831,141
55024267792,140
55024299805,139
55024315877,137
55024331749,136
55024363820,134
55024379651,133
55024395684,132
55024427669,130
55024443710,129
55024459743,128
55024491724,126
55024507706,125
55024523654,124
55024555607,122
55024571621,121
55024587590,120
55024619598,118
55024635621,117
55024651636,116
55024683571,114
55024699525,113
55024715644,112
55024747543,111
55024763580,109
55024779647,108
55024811509,106
55024827583,105
55024843455,104
55024875421,102
55024891453,100
55024907458,100
55024939455,100
55024955396,100
55024971382,100
55025003451,100
55025019340,100
55025035435,100
55025067387,100
55025083291,100
55025099302,100
55025115404,100
55025131322,100
55025147386,100
55025163305,100
55025179344,100
55025195271,100
55025211246,100
55025227216,100
55025243283,100
55025259330,100
55025275360,100
55025291365,100
55025307249,100
55025323244,100
55025339230,100
55025355270,100
55025371287,100
55025387243,100
55025403192,100
55025419254,100
55025435175,100
55025451216,100
55025467171,100
55025483185,100
55025499216,100
55025515246,100
55025531244,100
55025547149,100
