timestamp_us,position
55051869945,100
55051885977,100
55051902099,100
55051918062,100
55051933922,100
55051949848,100
55051965885,100
55051981833,100
55051997845,100
55052013871,100
55052030785,100
55052046778,100
55052061755,100
55052077747,100
55052093750,100
55052109751,100
55052125767,100
55052141819,100
55052157672,100
55052173659,100
55052189688,100
55052205811,100
55052221659,100
55052237635,100
55052253689,100
55052269738,100
55052285752,100
55052301702,100
55052317768,100
55052333703,100
55052349651,100
55052383319,100
55052397706,101
55052413700,102
55052445619,104
55052461552,106
55052477633,108
55052509567,109
55052525553,111
55052541639,112
55052573524,113
55052589526,115
55052605562,116
55052637626,117
55052653544,119
55052669615,120
55052701550,122
55052717593,123
55052733488,124
55052765556,125
55052781568,127
55052797554,128
55052829463,130
55052845436,131
55052861400,132
55052893426,134
55052909394,135
55052925388,137
55052957345,138
55052973340,139
55052989466,141
55053021372,142
55053037430,144
55053053382,145
55053085364,146
55053101357,148
55053117342,149
55053149309,150
55053165325,152
55053181418,153
55053213324,154
55053229243,156
55053245214,157
55053277199,158
55053293240,160
55053309257,161
55053341285,162
55053357187,163
55053373143,163
55053405189,163
55053421097,163
55053437366,163
55053469226,163
55053485197,163
55053501154,163
55053517076,163
55053533131,163
55053549100,163
55053565120,163
55053581137,163
55053597379,163
55053613158,163
55053628971,163
55053644964,163
55053661016,163
55053676970,163
55053692973,163
55053709162,163
55053724957,163
55053740949,163
55053757016,163
55053772932,163
55053789016,163
55053805025,163
55053821018,163
55053836965,163
55053852990,163
55053868983,163
55053885150,163
55053901023,163
55053916921,163
55053932980,163
55053949077,163
55053981952,163
55053997039,164
55054012865,165
55054044908,167
55054060957,169
55054076825,171
55054108786,172
55054124824,174
55054140761,175
55054172823,176
55054188814,176
55054204701,176
55054236838,176
55054252731,176
55054268821,176
55054300737,176
55054316783,176
55054332693,176
55054348755,176
55054364734,176
55054380777,176
55054396763,176
55054412665,176
55054428644,176
55054444669,176
55054460831,176
55054476719,176
55054492666,176
55054508659,176
55054524691,176
55054540595,176
55054556629,176
55054572599,176
55054588667,176
55054604584,176
55054620674,176
55054636690,176
55054652652,176
55054668678,176
55054684534,176
55054700550,176
55054716659,176
55054732574,176
55054748949,176
55054764552,176
55054780663,176
55054812528,176
55054828382,175
55054844528,174
55054876465,172
55054892386,170
55054908423,169
55054940351,167
55054956470,166
55054972481,165
55055004384,164
55055020459,163
55055036355,163
55055068644,163
55055084392,163
55055100379,163
55055132390,163
55055148416,163
55055164290,163
55055180251,163
55055196257,163
55055212282,163
55055228226,163
55055244230,163
55055260185,163
55055276142,163
55055292204,163
55055308169,163
55055324266,163
55055340281,163
55055356143,163
55055372141,163
55055388180,163
55055404189,163
55055420220,163
55055436174,163
55055452226,163
55055468140,163
55055484206,163
55055500134,163
55055516122,163
55055532122,163
55055548283,163
55055564155,163
55055580022,163
55055596075,163
55055612007,163
55055644028,163
55055660026,162
55055676047,161
55055707941,160
55055724021,158
55055739973,157
55055771963,155
55055788057,153
55055804075,152
55055836126,151
55055851977,149
55055867955,148
55055899992,147
55055915960,145
55055931966,144
55055963913,143
55055979883,141
55055995818,140
55056027794,139
55056043791,137
55056059825,136
55056091895,134
55056107721,133
55056123802,132
55056155835,131
55056171732,129
55056187738,128
55056219796,126
55056235736,125
55056251723,124
55056283661,122
55056299671,121
55056315717,120
55056347655,118
55056363569,117
55056379571,116
55056411578,115
55056427617,113
55056443590,112
55056475634,111
55056491799,109
55056507635,108
55056539589,106
55056555624,105
55056571565,104
55056603528,102
55056619530,101
55056635597,100
55056667504,100
55056683543,100
55056699461,100
55056731454,100
55056747444,100
55056763413,100
55056795509,100
55056811397,100
55056827453,100
55056843448,100
55056859396,100
55056875392,100
55056891437,100
55056907489,100
55056923422,100
55056939359,100
55056955412,100
55056971444,100
55056987328,100
55057003332,100
55057019353,100
55057035348,100
55057051321,100
55057067381,100
55057083313,100
55057099249,100
55057115211,100
55057131233,100
55057147237,100
55057163236,100
55057179274,100
55057195249,100
55057211197,100
55057227187,100
55057243214,100
55057259231,100
55057275191,100
