timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:37:27.720791,-73.0,27.0,13.0,10.0,5.0,-36.0,13.0,43.0,-24.0,7.0,30.0,-32.0,-87.26,-17.97,19.82,13.83,2.73,-17.91,29.61,0.39000000000000057,-5.109999999999999,-24.06,22.57,5.75
2025-07-23T18:37:27.727315,43.0,24.0,18.0,-41.0,-17.0,3.0,-4.0,88.0,42.0,24.0,-9.0,-15.0,28.740000000000002,-20.97,24.82,-37.17,-19.27,21.09,12.61,45.39,60.89,-7.059999999999999,-16.43,22.75
2025-07-23T18:37:27.731678,9.0,-12.0,4.0,-30.0,-20.0,1.0,-79.0,40.0,1.0,34.0,31.0,-67.0,-5.26,-56.97,10.82,-26.17,-22.27,19.09,-62.39,-2.6099999999999994,19.89,2.9400000000000013,23.57,-29.25
2025-07-23T18:37:27.739757,26.0,55.0,-6.0,-25.0,27.0,-32.0,-3.0,57.0,19.0,65.0,-9.0,-70.0,11.74,10.030000000000001,0.8200000000000003,-21.17,24.73,-13.91,13.61,14.39,37.89,33.94,-16.43,-32.25
2025-07-23T18:37:27.743906,43.0,-13.0,14.0,-60.0,8.0,55.0,-30.0,42.0,-37.0,12.0,47.0,-2.0,28.740000000000002,-57.97,20.82,-56.17,5.73,73.09,-13.39,-0.6099999999999994,-18.11,-19.06,39.57,35.75
2025-07-23T18:37:27.748524,-3.0,42.0,5.0,-22.0,12.0,1.0,28.0,55.0,21.0,-33.0,66.0,9.0,-17.259999999999998,-2.969999999999999,11.82,-18.17,9.73,19.09,44.61,12.39,39.89,-64.06,58.57,46.75
2025-07-23T18:37:27.756276,13.0,-5.0,-10.0,31.0,33.0,-47.0,-10.0,86.0,-23.0,93.0,7.0,-76.0,-1.2599999999999998,-49.97,-3.1799999999999997,34.83,30.73,-28.91,6.609999999999999,43.39,-4.109999999999999,61.94,-0.4299999999999997,-38.25
2025-07-23T18:37:27.764167,-15.0,41.0,34.0,-45.0,-38.0,-13.0,-19.0,54.0,-30.0,32.0,47.0,-76.0,-29.259999999999998,-3.969999999999999,40.82,-41.17,-40.27,5.09,-2.3900000000000006,11.39,-11.11,0.9400000000000013,39.57,-38.25
2025-07-23T18:37:27.768726,-24.0,66.0,33.0,-4.0,20.0,-13.0,73.0,50.0,-10.0,87.0,-29.0,-20.0,-38.26,21.03,39.82,-0.16999999999999993,17.73,5.09,89.61,7.390000000000001,8.89,55.94,-36.43,17.75
2025-07-23T18:37:27.776532,15.0,25.0,-22.0,-85.0,-57.0,45.0,23.0,-15.0,-3.0,-57.0,-46.0,-46.0,0.7400000000000002,-19.97,-15.18,-81.17,-59.27,63.09,39.61,-57.61,15.89,-88.06,-53.43,-8.25
