timestamp_us,position
54988413616,100
54988429552,100
54988445639,100
54988461560,100
54988477566,100
54988493753,100
54988509751,100
54988525688,100
54988541586,100
54988557509,100
54988573504,100
54988589506,100
54988605477,100
54988621601,100
54988637481,100
54988653458,100
54988669515,100
54988685454,100
54988701485,100
54988717434,100
54988733506,100
54988749414,100
54988765369,100
54988781302,100
54988797309,100
54988813312,100
54988829419,100
54988845386,100
54988861355,100
54988877371,100
54988893379,100
54988925302,100
54988941312,101
54988957271,102
54988989292,104
54989005315,106
54989021274,108
54989053303,109
54989069212,111
54989085575,112
54989117242,113
54989133164,115
54989149205,116
54989181247,117
54989197143,119
54989213148,120
54989245146,121
54989261087,123
54989277134,124
54989309275,125
54989325176,127
54989341209,128
54989373239,129
54989389294,131
54989405082,132
54989437084,134
54989453105,135
54989469092,136
54989501086,138
54989517026,139
54989533159,140
54989565128,142
54989581056,144
54989596946,145
54989628929,146
54989645009,148
54989660944,149
54989692969,150
54989709027,152
54989724937,153
54989756863,154
54989772920,156
54989788964,157
54989820888,158
54989836887,160
54989852943,161
54989884933,162
54989901045,163
54989916937,163
54989948947,163
54989964840,163
54989980971,163
54990012869,163
54990028828,163
54990044835,163
54990060715,163
54990076746,163
54990092773,163
54990108738,163
54990124744,163
54990140759,163
54990156717,163
54990172732,163
54990188782,163
54990204773,163
54990220935,163
54990236783,163
54990252750,163
54990268706,163
54990284619,163
54990300576,163
54990316730,163
54990332784,163
54990348647,163
54990364649,163
54990380672,163
54990396653,163
54990412625,163
54990428635,163
54990444608,163
54990460630,163
54990476568,163
54990492678,163
54990524722,163
54990540707,164
54990556558,165
54990588590,167
54990605067,169
54990620565,171
54990652564,172
54990668435,174
54990684442,175
54990716528,176
54990732363,176
54990748482,176
54990780428,176
54990796354,176
54990812376,176
54990844414,176
54990860412,176
54990876345,176
54990892389,176
54990908495,176
54990924392,176
54990940303,176
54990956315,176
54990972356,176
54990988303,176
54991004306,176
54991020385,176
54991036356,176
54991052323,176
54991068264,176
54991084215,176
54991100217,176
54991116231,176
54991132273,176
54991148222,176
54991164148,176
54991180161,176
54991196214,176
54991212153,176
54991228120,176
54991244159,176
54991260161,176
54991276144,176
54991292265,176
54991308127,176
54991324136,176
54991356270,176
54991372157,175
54991388134,174
54991420216,172
54991436167,170
54991452066,169
54991484058,167
54991500203,166
54991516156,165
54991548180,164
54991563984,163
54991580026,163
54991611933,163
54991628016,163
54991643983,163
54991675988,163
54991692043,163
54991707987,163
54991724105,163
54991739974,163
54991755984,163
54991772310,163
54991788702,163
54991804071,163
54991819956,163
54991835917,163
54991851920,163
54991867820,163
54991883898,163
54991899757,163
54991915856,163
54991931833,163
54991947788,163
54991963798,163
54991979721,163
54991995764,163
54992011789,163
54992029085,163
54992043827,163
54992059868,163
54992075713,163
54992091707,163
54992108066,163
54992123771,163
54992139718,163
54992155734,163
54992187680,163
54992204139,162
54992221412,161
54992251632,160
54992269083,158
54992284137,156
54992315618,155
54992331624,153
54992347627,152
54992379673,151
54992395617,149
54992411663,148
54992443591,147
54992459598,145
54992475612,144
54992507690,143
54992523632,141
54992539506,140
54992571560,139
54992587560,137
54992603522,136
54992635530,134
54992651464,133
54992667424,132
54992699500,130
54992715457,129
54992731439,128
54992763524,126
54992779398,125
54992795535,124
54992827450,122
54992843405,121
54992859376,120
54992891443,118
54992907347,117
54992923346,116
54992955560,114
54992971403,113
54992987368,112
54993019381,111
54993035269,109
54993051375,108
54993083263,106
54993099312,105
54993115253,104
54993147290,102
54993163279,100
54993179324,100
54993211324,100
54993227325,100
54993243342,100
54993275311,100
54993291200,100
54993307200,100
54993339184,100
54993355218,100
54993371270,100
54993387185,100
54993403177,100
54993419192,100
54993435172,100
54993451061,100
54993467098,100
54993483048,100
54993499129,100
54993515118,100
54993531098,100
54993547178,100
54993563081,100
54993579032,100
54993595022,100
54993611036,100
54993627034,100
54993643072,100
54993659084,100
54993675109,100
54993691042,100
54993707041,100
54993723043,100
54993738994,100
54993755293,100
54993771123,100
54993787036,100
54993802977,100
54993818888,100
