timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:27:25.012794,18.0,-52.0,-2.0,106.0,-63.0,-26.0,2.0,-17.0,8.0,-5.0,-39.0,-26.0,3.5700000000000003,-47.46,-6.69,106.44,-45.65,-1.2800000000000011,-10.65,-25.65,22.11,-27.52,3.1099999999999994,-47.54
2025-07-23T18:27:25.017843,17.0,-41.0,8.0,56.0,-66.0,-25.0,-26.0,-48.0,-27.0,-9.0,-68.0,29.0,2.5700000000000003,-36.46,3.3099999999999996,56.44,-48.65,-0.28000000000000114,-38.65,-56.65,-12.89,-31.52,-25.89,7.460000000000001
2025-07-23T18:27:25.022457,12.0,19.0,27.0,102.0,-18.0,-7.0,14.0,-7.0,18.0,13.0,-81.0,38.0,-2.4299999999999997,23.54,22.31,102.44,-0.6499999999999986,17.72,1.3499999999999996,-15.65,32.11,-9.52,-38.89,16.46
2025-07-23T18:27:25.030244,-14.0,-8.0,23.0,-27.0,-96.0,61.0,66.0,-16.0,-3.0,97.0,-26.0,42.0,-28.43,-3.46,18.31,-26.56,-78.65,85.72,53.35,-24.65,11.11,74.48,16.11,20.46
2025-07-23T18:27:25.034461,4.0,41.0,38.0,26.0,60.0,-1.0,-6.0,-12.0,-25.0,56.0,-5.0,32.0,-10.43,45.54,33.31,26.44,77.35,23.72,-18.65,-20.65,-10.89,33.480000000000004,37.11,10.46
2025-07-23T18:27:25.042602,-27.0,60.0,41.0,-33.0,54.0,16.0,-55.0,1.0,-61.0,-9.0,-39.0,-3.0,-41.43,64.54,36.31,-32.56,71.35,40.72,-67.65,-7.65,-46.89,-31.52,3.1099999999999994,-24.54
2025-07-23T18:27:25.046979,-4.0,68.0,25.0,-14.0,67.0,-34.0,-28.0,-26.0,-16.0,-7.0,-70.0,-25.0,-18.43,72.54,20.31,-13.56,84.35,-9.280000000000001,-40.65,-34.65,-1.8900000000000006,-29.52,-27.89,-46.54
2025-07-23T18:27:25.054739,-37.0,44.0,4.0,-49.0,-2.0,12.0,12.0,-20.0,30.0,29.0,-73.0,20.0,-51.43,48.54,-0.6900000000000004,-48.56,15.350000000000001,36.72,-0.6500000000000004,-28.65,44.11,6.48,-30.89,-1.5399999999999991
2025-07-23T18:27:25.059197,-29.0,19.0,-49.0,55.0,-38.0,-22.0,-19.0,0.0,16.0,69.0,-44.0,64.0,-43.43,23.54,-53.69,55.44,-20.65,2.719999999999999,-31.65,-8.65,30.11,46.480000000000004,-1.8900000000000006,42.46
2025-07-23T18:27:25.067096,67.0,-24.0,-63.0,-34.0,-12.0,-40.0,19.0,-46.0,-6.0,74.0,7.0,7.0,52.57,-19.46,-67.69,-33.56,5.350000000000001,-15.280000000000001,6.35,-54.65,8.11,51.480000000000004,49.11,-14.54
2025-07-23T18:27:25.071284,56.0,3.0,-13.0,28.0,-31.0,-54.0,5.0,-28.0,69.0,93.0,-18.0,-10.0,41.57,7.54,-17.69,28.44,-13.649999999999999,-29.28,-7.65,-36.65,83.11,70.48,24.11,-31.54
2025-07-23T18:27:25.075853,44.0,-30.0,-30.0,28.0,-74.0,9.0,6.0,-39.0,65.0,25.0,-56.0,17.0,29.57,-25.46,-34.69,28.44,-56.65,33.72,-6.65,-47.65,79.11,2.4800000000000004,-13.89,-4.539999999999999
2025-07-23T18:27:25.083590,19.0,-24.0,34.0,21.0,7.0,44.0,49.0,-22.0,-33.0,47.0,-34.0,48.0,4.57,-19.46,29.31,21.44,24.35,68.72,36.35,-30.65,-18.89,24.48,8.11,26.46
2025-07-23T18:27:25.087714,-16.0,-15.0,53.0,-22.0,26.0,36.0,-6.0,7.0,46.0,16.0,42.0,24.0,-30.43,-10.46,48.31,-21.56,43.35,60.72,-18.65,-1.6500000000000004,60.11,-6.52,84.11,2.460000000000001
2025-07-23T18:27:25.095844,28.0,-65.0,75.0,9.0,-1.0,-22.0,10.0,20.0,-13.0,18.0,-9.0,12.0,13.57,-60.46,70.31,9.44,16.35,2.719999999999999,-2.6500000000000004,11.35,1.1099999999999994,-4.52,33.11,-9.54
2025-07-23T18:27:25.099975,-48.0,38.0,66.0,-42.0,-17.0,-47.0,-44.0,-45.0,-36.0,32.0,-92.0,45.0,-62.43,42.54,61.31,-41.56,0.3500000000000014,-22.28,-56.65,-53.65,-21.89,9.48,-49.89,23.46
2025-07-23T18:27:25.108306,25.0,-9.0,59.0,-22.0,48.0,-82.0,43.0,-71.0,-22.0,17.0,-61.0,37.0,10.57,-4.46,54.31,-21.56,65.35,-57.28,30.35,-79.65,-7.890000000000001,-5.52,-18.89,15.46
2025-07-23T18:27:25.112349,2.0,8.0,8.0,33.0,25.0,-68.0,38.0,-73.0,29.0,55.0,-66.0,-23.0,-12.43,12.54,3.3099999999999996,33.44,42.35,-43.28,25.35,-81.65,43.11,32.480000000000004,-23.89,-44.54
2025-07-23T18:27:25.121105,-15.0,59.0,0.0,48.0,-79.0,-48.0,-12.0,22.0,40.0,64.0,-48.0,66.0,-29.43,63.54,-4.69,48.44,-61.65,-23.28,-24.65,13.35,54.11,41.480000000000004,-5.890000000000001,44.46
2025-07-23T18:27:25.124976,52.0,56.0,27.0,2.0,-28.0,-62.0,63.0,31.0,-43.0,43.0,-40.0,57.0,37.57,60.54,22.31,2.44,-10.649999999999999,-37.28,50.35,22.35,-28.89,20.48,2.1099999999999994,35.46
2025-07-23T18:27:25.132665,93.0,-20.0,-34.0,-45.0,-45.0,-18.0,29.0,39.0,-3.0,28.0,-42.0,-5.0,78.57,-15.46,-38.69,-44.56,-27.65,6.719999999999999,16.35,30.35,11.11,5.48,0.10999999999999943,-26.54
2025-07-23T18:27:25.137158,16.0,22.0,-56.0,-22.0,20.0,-21.0,-54.0,16.0,-40.0,7.0,-28.0,25.0,1.5700000000000003,26.54,-60.69,-21.56,37.35,3.719999999999999,-66.65,7.35,-25.89,-15.52,14.11,3.460000000000001
