timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:34:09.482709,-54.0,52.0,1.0,34.0,-97.0,-81.0,45.0,11.0,-53.0,-12.0,46.0,-19.0,-65.68,43.95,16.91,39.89,-75.16,-54.29,37.61,29.82,-17.4,-29.34,63.94,-11.629999999999999
2025-07-23T18:34:09.485526,-30.0,60.0,-39.0,-25.0,-51.0,-15.0,0.0,-17.0,-48.0,-17.0,0.0,-57.0,-41.68,51.95,-23.09,-19.11,-29.16,11.71,-7.39,1.8200000000000003,-12.399999999999999,-34.34,17.94,-49.63
2025-07-23T18:34:09.493841,75.0,111.0,-30.0,-23.0,-42.0,41.0,33.0,-104.0,-25.0,-49.0,10.0,-54.0,63.32,102.95,-14.09,-17.11,-20.16,67.71000000000001,25.61,-85.18,10.600000000000001,-66.34,27.94,-46.63
2025-07-23T18:34:09.497959,58.0,-30.0,-83.0,3.0,21.0,-2.0,-31.0,-17.0,1.0,111.0,6.0,-47.0,46.32,-38.05,-67.09,8.89,42.84,24.71,-38.39,1.8200000000000003,36.6,93.66,23.94,-39.63
2025-07-23T18:34:09.505761,28.0,-80.0,-26.0,-83.0,32.0,45.0,-3.0,-61.0,4.0,50.0,9.0,-35.0,16.32,-88.05,-10.09,-77.11,53.84,71.71000000000001,-10.39,-42.18,39.6,32.66,26.94,-27.63
2025-07-23T18:34:09.510355,28.0,-4.0,-43.0,36.0,9.0,-35.0,-3.0,49.0,-53.0,14.0,-3.0,-39.0,16.32,-12.05,-27.09,41.89,30.84,-8.29,-10.39,67.82,-17.4,-3.34,14.940000000000001,-31.63
2025-07-23T18:34:09.518137,56.0,-13.0,-54.0,3.0,-15.0,-101.0,-4.0,-47.0,21.0,-11.0,27.0,-86.0,44.32,-21.05,-38.09,8.89,6.84,-74.28999999999999,-11.39,-28.18,56.6,-28.34,44.94,-78.63
2025-07-23T18:34:09.522387,27.0,11.0,9.0,-7.0,-42.0,-28.0,13.0,55.0,-19.0,-17.0,24.0,-24.0,15.32,2.9499999999999993,24.91,-1.1100000000000003,-20.16,-1.2899999999999991,5.61,73.82,16.6,-34.34,41.94,-16.63
2025-07-23T18:34:09.527052,-58.0,35.0,0.0,-47.0,-51.0,-42.0,3.0,-19.0,-65.0,54.0,-32.0,-92.0,-69.68,26.95,15.91,-41.11,-29.16,-15.29,-4.39,-0.17999999999999972,-29.4,36.66,-14.059999999999999,-84.63
2025-07-23T18:34:09.534659,-18.0,-34.0,-14.0,-20.0,-8.0,7.0,25.0,6.0,-11.0,2.0,4.0,13.0,-29.68,-42.05,1.9100000000000001,-14.11,13.84,33.71,17.61,24.82,24.6,-15.34,21.94,20.37
2025-07-23T18:34:09.539076,-6.0,-16.0,3.0,-46.0,19.0,-38.0,40.0,-70.0,-22.0,-4.0,30.0,-43.0,-17.68,-24.05,18.91,-40.11,40.84,-11.29,32.61,-51.18,13.600000000000001,-21.34,47.94,-35.63
2025-07-23T18:34:09.546967,-49.0,69.0,28.0,-2.0,-47.0,48.0,78.0,2.0,-8.0,-12.0,23.0,-9.0,-60.68,60.95,43.91,3.8899999999999997,-25.16,74.71000000000001,70.61,20.82,27.6,-29.34,40.94,-1.63
2025-07-23T18:34:09.551290,-73.0,47.0,22.0,-12.0,46.0,-1.0,24.0,-12.0,-52.0,-17.0,4.0,-11.0,-84.68,38.95,37.91,-6.11,67.84,25.71,16.61,6.82,-16.4,-34.34,21.94,-3.63
2025-07-23T18:34:09.559246,10.0,90.0,-3.0,-61.0,28.0,14.0,-17.0,-8.0,55.0,-47.0,15.0,-62.0,-1.6799999999999997,81.95,12.91,-55.11,49.84,40.71,-24.39,10.82,90.6,-64.34,32.94,-54.63
2025-07-23T18:34:09.563509,-7.0,29.0,-50.0,22.0,1.0,9.0,18.0,9.0,-2.0,-41.0,56.0,-59.0,-18.68,20.95,-34.09,27.89,22.84,35.71,10.61,27.82,33.6,-58.34,73.94,-51.63
