timestamp_us,position
55226374485,100
55226390503,100
55226406444,100
55226422487,100
55226438542,100
55226454440,100
55226470432,100
55226486465,100
55226502442,100
55226518434,100
55226534389,100
55226550470,100
55226566435,100
55226582481,100
55226598544,100
55226614411,100
55226630467,100
55226646379,100
55226662430,100
55226678413,100
55226694601,100
55226710405,100
55226726386,100
55226742315,100
55226758326,100
55226774328,100
55226790331,100
55226806354,100
55226822263,100
55226838286,100
55226854247,100
55226886229,100
55226902225,101
55226918262,102
55226950252,104
55226966234,106
55226982267,108
55227014206,109
55227030248,111
55227046278,112
55227078324,113
55227094241,115
55227110268,116
55227142140,117
55227158103,119
55227174169,120
55227206126,121
55227222071,123
55227238011,124
55227270082,125
55227286057,127
55227302056,128
55227334101,129
55227350066,131
55227366102,132
55227398099,134
55227414043,135
55227430091,136
55227462193,138
55227478112,139
55227494085,140
55227525983,142
55227541874,143
55227557917,144
55227590153,146
55227606080,148
55227622007,149
55227653974,150
55227669871,152
55227685850,153
55227717900,154
55227733889,156
55227749971,157
55227781881,158
55227797935,160
55227813887,161
55227847767,162
55227861964,163
55227877886,163
55227909858,163
55227925809,163
55227941751,163
55227973843,163
55227989973,163
55228005691,163
55228021750,163
55228037661,163
55228053678,163
55228069661,163
55228085691,163
55228101719,163
55228117711,163
55228133733,163
55228149728,163
55228165764,163
55228181811,163
55228197696,163
55228213720,163
55228229757,163
55228245828,163
55228261814,163
55228277677,163
55228293679,163
55228309742,163
55228325563,163
55228341670,163
55228357533,163
55228373569,163
55228389509,163
55228405502,163
55228421501,163
55228437514,163
55228453482,163
55228485519,163
55228501595,164
55228517584,165
55228549492,167
55228565490,169
55228581483,171
55228613494,172
55228629430,174
55228645488,175
55228677463,176
55228693395,176
55228709377,176
55228741347,176
55228757412,176
55228773316,176
55228805436,176
55228821347,176
55228837407,176
55228853307,176
55228869286,176
55228885315,176
55228901271,176
55228917359,176
55228933346,176
55228949350,176
55228965244,176
55228981329,176
55228997295,176
55229013301,176
55229029262,176
55229045236,176
55229061263,176
55229077210,176
55229093236,176
55229109234,176
55229125247,176
55229141104,176
55229157212,176
55229173143,176
55229189145,176
55229205158,176
55229221170,176
55229237084,176
55229253124,176
55229269141,176
55229285096,176
55229317235,176
55229333222,175
55229349087,174
55229381203,172
55229397111,170
55229413056,169
55229445124,167
55229461439,166
55229477048,165
55229508976,164
55229524950,163
55229541035,163
55229572978,163
55229588947,163
55229604885,163
55229637048,163
55229653012,163
55229668958,163
55229684944,163
55229700905,163
55229716923,163
55229732995,163
55229748867,163
55229764910,163
55229780928,163
55229796904,163
55229812895,163
55229829027,163
55229844987,163
55229860839,163
55229876848,163
55229892821,163
55229908775,163
55229924809,163
55229940863,163
55229956996,163
55229972806,163
55229988798,163
55230004881,163
55230020807,163
55230036781,163
55230052724,163
55230068696,163
55230084751,163
55230100756,163
55230116888,163
55230149044,163
55230164739,162
55230180720,161
55230212711,160
55230228729,158
55230244697,157
55230276644,155
55230292614,153
55230308658,152
55230340597,151
55230356624,149
55230372653,148
55230404566,147
55230420591,145
55230436561,144
55230468553,143
55230484650,141
55230500630,140
55230532508,139
55230548678,137
55230564544,136
55230596988,134
55230612594,133
55230628542,132
55230660463,131
55230676419,129
55230692402,128
55230724457,126
55230740345,125
55230756392,124
55230788404,122
55230804468,121
55230820448,120
55230852344,118
55230868377,117
55230884371,116
55230916383,114
55230932294,113
55230948316,112
55230980329,111
55230996469,109
55231012329,108
55231044303,106
55231060266,105
55231076352,104
55231108220,102
55231124295,100
55231140215,100
55231172223,100
55231188209,100
55231204244,100
55231236166,100
55231252201,100
55231268229,100
55231300251,100
55231316118,100
55231332174,100
55231348161,100
55231364241,100
55231380411,100
55231396257,100
55231412165,100
55231428174,100
55231444057,100
55231460093,100
55231476244,100
55231492019,100
55231508017,100
55231524065,100
55231540028,100
55231556024,100
55231572049,100
55231587998,100
55231603994,100
55231620029,100
55231636076,100
55231652060,100
55231667987,100
55231684067,100
55231700042,100
55231715936,100
55231731940,100
55231748269,100
55231765442,100
55231780031,100
