timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:26:05.691676,23.0,7.0,-35.0,-63.0,-28.0,2.0,7.0,-53.0,-14.0,-37.0,65.0,-1.0,15.059999999999999,13.629999999999999,-43.18,-63.53,-9.8,16.810000000000002,7.65,-54.35,-5.07,-50.68,85.7,-0.77
2025-07-23T18:26:05.695478,8.0,-69.0,-29.0,-38.0,-50.0,18.0,-18.0,-29.0,-33.0,-1.0,44.0,9.0,0.05999999999999961,-62.37,-37.18,-38.53,-31.8,32.81,-17.35,-30.35,-24.07,-14.68,64.7,9.23
2025-07-23T18:26:05.704429,85.0,-8.0,58.0,-41.0,61.0,2.0,7.0,-76.0,-5.0,8.0,38.0,-31.0,77.06,-1.37,49.82,-41.53,79.2,16.810000000000002,7.65,-77.35,3.9299999999999997,-5.68,58.7,-30.77
2025-07-23T18:26:05.708509,15.0,-5.0,34.0,-3.0,14.0,20.0,10.0,-100.0,-45.0,-63.0,40.0,25.0,7.06,1.63,25.82,-3.5300000000000002,32.2,34.81,10.65,-101.35,-36.07,-76.68,60.7,25.23
2025-07-23T18:26:05.715160,5.0,10.0,62.0,5.0,-39.0,-33.0,-23.0,-25.0,32.0,2.0,-18.0,-49.0,-2.9400000000000004,16.63,53.82,4.47,-20.8,-18.189999999999998,-22.35,-26.35,40.93,-11.68,2.6999999999999993,-48.77
2025-07-23T18:26:05.722276,-31.0,21.0,28.0,-3.0,-23.0,-25.0,-27.0,-52.0,44.0,-24.0,-1.0,-19.0,-38.94,27.63,19.82,-3.5300000000000002,-4.800000000000001,-10.19,-26.35,-53.35,52.93,-37.68,19.7,-18.77
2025-07-23T18:26:05.727570,-31.0,21.0,33.0,63.0,-11.0,-1.0,0.0,2.0,9.0,6.0,21.0,-29.0,-38.94,27.63,24.82,62.47,7.199999999999999,13.81,0.65,0.6499999999999999,17.93,-7.68,41.7,-28.77
2025-07-23T18:26:05.732173,-59.0,-66.0,92.0,-3.0,45.0,-20.0,-61.0,-70.0,15.0,-40.0,39.0,7.0,-66.94,-59.37,83.82,-3.5300000000000002,63.2,-5.1899999999999995,-60.35,-71.35,23.93,-53.68,59.7,7.23
2025-07-23T18:26:05.739958,-29.0,38.0,14.0,38.0,-17.0,-3.0,82.0,24.0,-12.0,-105.0,35.0,-52.0,-36.94,44.63,5.82,37.47,1.1999999999999993,11.81,82.65,22.65,-3.0700000000000003,-118.68,55.7,-51.77
2025-07-23T18:26:05.744807,24.0,67.0,-23.0,51.0,4.0,11.0,15.0,-52.0,-5.0,-46.0,23.0,-31.0,16.06,73.63,-31.18,50.47,22.2,25.810000000000002,15.65,-53.35,3.9299999999999997,-59.68,43.7,-30.77
2025-07-23T18:26:05.752123,28.0,-21.0,1.0,-107.0,3.0,67.0,68.0,-1.0,-31.0,14.0,36.0,-44.0,20.06,-14.370000000000001,-7.18,-107.53,21.2,81.81,68.65,-2.35,-22.07,0.3200000000000003,56.7,-43.77
2025-07-23T18:26:05.757886,33.0,-16.0,7.0,-56.0,15.0,55.0,-12.0,5.0,15.0,-13.0,-46.0,-55.0,25.06,-9.370000000000001,-1.1799999999999997,-56.53,33.2,69.81,-11.35,3.65,23.93,-26.68,-25.3,-54.77
2025-07-23T18:26:05.764270,120.0,-41.0,-48.0,-13.0,-26.0,-23.0,-26.0,26.0,0.0,21.0,3.0,8.0,112.06,-34.37,-56.18,-13.53,-7.800000000000001,-8.19,-25.35,24.65,8.93,7.32,23.7,8.23
2025-07-23T18:26:05.770532,72.0,-43.0,25.0,-23.0,-84.0,-33.0,11.0,14.0,-25.0,-33.0,18.0,-13.0,64.06,-36.37,16.82,-23.53,-65.8,-18.189999999999998,11.65,12.65,-16.07,-46.68,38.7,-12.77
2025-07-23T18:26:05.776569,4.0,-43.0,54.0,63.0,-69.0,-54.0,-4.0,51.0,6.0,-10.0,39.0,-45.0,-3.9400000000000004,-36.37,45.82,62.47,-50.8,-39.19,-3.35,49.65,14.93,-23.68,59.7,-44.77
2025-07-23T18:26:05.780969,-2.0,-22.0,19.0,-65.0,-78.0,22.0,-46.0,37.0,-93.0,16.0,1.0,-39.0,-9.940000000000001,-15.370000000000001,10.82,-65.53,-59.8,36.81,-45.35,35.65,-84.07,2.3200000000000003,21.7,-38.77
2025-07-23T18:26:05.788933,-46.0,-50.0,3.0,-13.0,-63.0,18.0,14.0,47.0,-19.0,-32.0,1.0,-22.0,-53.94,-43.37,-5.18,-13.53,-44.8,32.81,14.65,45.65,-10.07,-45.68,21.7,-21.77
2025-07-23T18:26:05.793590,-16.0,66.0,90.0,-1.0,-2.0,53.0,23.0,32.0,-20.0,89.0,-38.0,-4.0,-23.94,72.63,81.82,-1.53,16.2,67.81,23.65,30.65,-11.07,75.32,-17.3,-3.77
2025-07-23T18:26:05.801129,6.0,115.0,47.0,-10.0,-68.0,-30.0,-75.0,-10.0,-10.0,1.0,15.0,-26.0,-1.9400000000000004,121.63,38.82,-10.53,-49.8,-15.19,-74.35,-11.35,-1.0700000000000003,-12.68,35.7,-25.77
2025-07-23T18:26:05.806004,35.0,65.0,-34.0,9.0,-19.0,81.0,-35.0,17.0,-70.0,9.0,17.0,-26.0,27.06,71.63,-42.18,8.47,-0.8000000000000007,95.81,-34.35,15.65,-61.07,-4.68,37.7,-25.77
2025-07-23T18:26:05.813411,31.0,-17.0,-3.0,-32.0,-82.0,-21.0,-34.0,-1.0,-33.0,18.0,-8.0,-34.0,23.06,-10.370000000000001,-11.18,-32.53,-63.8,-6.1899999999999995,-33.35,-2.35,-24.07,4.32,12.7,-33.77
2025-07-23T18:26:05.818489,95.0,18.0,-28.0,-59.0,27.0,-30.0,-33.0,12.0,-9.0,54.0,24.0,-68.0,87.06,24.63,-36.18,-59.53,45.2,-15.19,-32.35,10.65,-0.07000000000000028,40.32,44.7,-67.77
2025-07-23T18:26:05.825693,55.0,-79.0,5.0,62.0,-12.0,-33.0,-35.0,46.0,-70.0,-18.0,-10.0,-18.0,47.06,-72.37,-3.1799999999999997,61.47,6.199999999999999,-18.189999999999998,-34.35,44.65,-61.07,-31.68,10.7,-17.77
2025-07-23T18:26:05.830096,-35.0,26.0,14.0,-13.0,-55.0,-54.0,-66.0,-54.0,-40.0,9.0,17.0,-17.0,-42.94,32.63,5.82,-13.53,-36.8,-39.19,-65.35,-55.35,-31.07,-4.68,37.7,-16.77
2025-07-23T18:26:05.834736,5.0,-32.0,28.0,26.0,-10.0,0.0,30.0,80.0,-81.0,-29.0,-66.0,-23.0,-2.9400000000000004,-25.37,19.82,25.47,8.2,14.81,30.65,78.65,-72.07,-42.68,-45.3,-22.77
2025-07-23T18:26:05.842434,-42.0,-36.0,38.0,-36.0,-3.0,38.0,0.0,6.0,-61.0,-32.0,48.0,-72.0,-49.94,-29.37,29.82,-36.53,15.2,52.81,0.65,4.65,-52.07,-45.68,68.7,-71.77
2025-07-23T18:26:05.846671,27.0,-34.0,60.0,-68.0,-85.0,-42.0,7.0,2.0,3.0,4.0,3.0,-7.0,19.06,-27.37,51.82,-68.53,-66.8,-27.189999999999998,7.65,0.6499999999999999,11.93,-9.68,23.7,-6.77
2025-07-23T18:26:05.855360,20.0,6.0,45.0,-26.0,-15.0,-14.0,40.0,35.0,-57.0,-100.0,-27.0,61.0,12.059999999999999,12.629999999999999,36.82,-26.53,3.1999999999999993,0.8100000000000005,40.65,33.65,-48.07,-113.68,-6.300000000000001,61.23
2025-07-23T18:26:05.859699,4.0,6.0,-10.0,9.0,51.0,-49.0,-1.0,-1.0,-28.0,-15.0,29.0,27.0,-3.9400000000000004,12.629999999999999,-18.18,8.47,69.2,-34.19,-0.35,-2.35,-19.07,-28.68,49.7,27.23
2025-07-23T18:26:05.866969,-24.0,11.0,10.0,-31.0,-14.0,11.0,13.0,56.0,24.0,-79.0,20.0,-2.0,-31.94,17.63,1.8200000000000003,-31.53,4.199999999999999,25.810000000000002,13.65,54.65,32.93,-92.68,40.7,-1.77
2025-07-23T18:26:05.872173,-23.0,74.0,-23.0,39.0,6.0,-49.0,-21.0,-30.0,-37.0,16.0,-71.0,-12.0,-30.94,80.63,-31.18,38.47,24.2,-34.19,-20.35,-31.35,-28.07,2.3200000000000003,-50.3,-11.77
2025-07-23T18:26:05.879104,53.0,53.0,-37.0,22.0,-35.0,-118.0,-8.0,67.0,-76.0,10.0,-47.0,35.0,45.06,59.63,-45.18,21.47,-16.8,-103.19,-7.35,65.65,-67.07,-3.6799999999999997,-26.3,35.23
2025-07-23T18:26:05.884344,12.0,-2.0,-73.0,9.0,10.0,-20.0,20.0,77.0,7.0,24.0,-16.0,16.0,4.06,4.63,-81.18,8.47,28.2,-5.1899999999999995,20.65,75.65,15.93,10.32,4.699999999999999,16.23
2025-07-23T18:26:05.891535,58.0,-51.0,-3.0,86.0,-34.0,-56.0,29.0,64.0,-20.0,-61.0,-76.0,2.0,50.06,-44.37,-11.18,85.47,-15.8,-41.19,29.65,62.65,-11.07,-74.68,-55.3,2.23
2025-07-23T18:26:05.895686,66.0,-54.0,5.0,1.0,-82.0,36.0,73.0,70.0,5.0,63.0,-52.0,-2.0,58.06,-47.37,-3.1799999999999997,0.47,-63.8,50.81,73.65,68.65,13.93,49.32,-31.3,-1.77
2025-07-23T18:26:05.904062,6.0,-92.0,114.0,64.0,-41.0,0.0,-12.0,-26.0,-13.0,24.0,-90.0,35.0,-1.9400000000000004,-85.37,105.82,63.47,-22.8,14.81,-11.35,-27.35,-4.07,10.32,-69.3,35.23
2025-07-23T18:26:05.908998,-19.0,-59.0,19.0,22.0,-28.0,-6.0,20.0,29.0,-9.0,105.0,-80.0,109.0,-26.94,-52.37,10.82,21.47,-9.8,8.81,20.65,27.65,-0.07000000000000028,91.32,-59.3,109.23
2025-07-23T18:26:05.915837,-47.0,-1.0,45.0,-31.0,7.0,-12.0,20.0,16.0,-73.0,101.0,-9.0,34.0,-54.94,5.63,36.82,-31.53,25.2,2.8100000000000005,20.65,14.65,-64.07,87.32,11.7,34.23
2025-07-23T18:26:05.922450,-11.0,33.0,45.0,-37.0,51.0,-4.0,13.0,12.0,-61.0,81.0,-48.0,27.0,-18.94,39.63,36.82,-37.53,69.2,10.81,13.65,10.65,-52.07,67.32,-27.3,27.23
2025-07-23T18:26:05.928131,12.0,9.0,67.0,61.0,28.0,25.0,26.0,48.0,-12.0,25.0,-54.0,77.0,4.06,15.629999999999999,58.82,60.47,46.2,39.81,26.65,46.65,-3.0700000000000003,11.32,-33.3,77.23
2025-07-23T18:26:05.933125,3.0,-1.0,-42.0,27.0,-21.0,-31.0,19.0,13.0,-21.0,1.0,-122.0,50.0,-4.94,5.63,-50.18,26.47,-2.8000000000000007,-16.189999999999998,19.65,11.65,-12.07,-12.68,-101.3,50.23
2025-07-23T18:26:05.940587,70.0,33.0,11.0,18.0,-71.0,-24.0,24.0,-7.0,-114.0,22.0,-23.0,3.0,62.06,39.63,2.8200000000000003,17.47,-52.8,-9.19,24.65,-8.35,-105.07,8.32,-2.3000000000000007,3.23
2025-07-23T18:26:05.945099,56.0,-7.0,10.0,-32.0,-19.0,5.0,38.0,-63.0,-25.0,88.0,-102.0,3.0,48.06,-0.3700000000000001,1.8200000000000003,-32.53,-0.8000000000000007,19.810000000000002,38.65,-64.35,-16.07,74.32,-81.3,3.23
2025-07-23T18:26:05.953536,49.0,-48.0,19.0,-65.0,-20.0,-26.0,-4.0,-2.0,-60.0,104.0,-49.0,35.0,41.06,-41.37,10.82,-65.53,-1.8000000000000007,-11.19,-3.35,-3.35,-51.07,90.32,-28.3,35.23
2025-07-23T18:26:05.957383,-30.0,-51.0,-5.0,27.0,-3.0,-75.0,45.0,-77.0,-45.0,-4.0,-49.0,56.0,-37.94,-44.37,-13.18,26.47,15.2,-60.19,45.65,-78.35,-36.07,-17.68,-28.3,56.23
2025-07-23T18:26:05.965005,-8.0,-41.0,44.0,13.0,-3.0,-25.0,38.0,-78.0,-69.0,-9.0,-24.0,43.0,-15.940000000000001,-34.37,35.82,12.47,15.2,-10.19,38.65,-79.35,-60.07,-22.68,-3.3000000000000007,43.23
2025-07-23T18:26:05.970452,11.0,-30.0,79.0,-43.0,38.0,-49.0,34.0,-84.0,-17.0,7.0,-129.0,58.0,3.0599999999999996,-23.37,70.82,-43.53,56.2,-34.19,34.65,-85.35,-8.07,-6.68,-108.3,58.23
2025-07-23T18:26:05.973988,-20.0,20.0,3.0,68.0,-86.0,-52.0,3.0,28.0,15.0,-10.0,-36.0,0.0,-27.94,26.63,-5.18,67.47,-67.8,-37.19,3.65,26.65,23.93,-23.68,-15.3,0.23
2025-07-23T18:26:05.981738,-55.0,32.0,56.0,18.0,-63.0,-94.0,-43.0,-34.0,-69.0,82.0,-77.0,45.0,-62.94,38.63,47.82,17.47,-44.8,-79.19,-42.35,-35.35,-60.07,68.32,-56.3,45.23
2025-07-23T18:26:05.986716,-58.0,86.0,-21.0,50.0,-99.0,-2.0,-9.0,-69.0,8.0,12.0,-26.0,38.0,-65.94,92.63,-29.18,49.47,-80.8,12.81,-8.35,-70.35,16.93,-1.6799999999999997,-5.300000000000001,38.23
2025-07-23T18:26:05.993981,-3.0,59.0,-78.0,25.0,-60.0,-24.0,6.0,-23.0,-36.0,20.0,-95.0,84.0,-10.940000000000001,65.63,-86.18,24.47,-41.8,-9.19,6.65,-24.35,-27.07,6.32,-74.3,84.23
2025-07-23T18:26:05.998906,4.0,-18.0,-90.0,8.0,-7.0,22.0,11.0,10.0,-50.0,24.0,-22.0,55.0,-3.9400000000000004,-11.370000000000001,-98.18,7.47,11.2,36.81,11.65,8.65,-41.07,10.32,-1.3000000000000007,55.23
2025-07-23T18:26:06.006670,70.0,38.0,-66.0,-36.0,-20.0,22.0,22.0,-26.0,-67.0,28.0,-13.0,52.0,62.06,44.63,-74.18,-36.53,-1.8000000000000007,36.81,22.65,-27.35,-58.07,14.32,7.699999999999999,52.23
2025-07-23T18:26:06.011439,85.0,-77.0,-1.0,-83.0,-21.0,-43.0,0.0,-23.0,-30.0,58.0,-31.0,11.0,77.06,-70.37,-9.18,-83.53,-2.8000000000000007,-28.189999999999998,0.65,-24.35,-21.07,44.32,-10.3,11.23
2025-07-23T18:26:06.018722,46.0,-9.0,40.0,37.0,-40.0,-35.0,59.0,-24.0,-31.0,75.0,-24.0,52.0,38.06,-2.37,31.82,36.47,-21.8,-20.189999999999998,59.65,-25.35,-22.07,61.32,-3.3000000000000007,52.23
2025-07-23T18:26:06.023328,-15.0,26.0,26.0,3.0,-33.0,-23.0,4.0,-32.0,29.0,11.0,-37.0,25.0,-22.94,32.63,17.82,2.4699999999999998,-14.8,-8.19,4.65,-33.35,37.93,-2.6799999999999997,-16.3,25.23
2025-07-23T18:26:06.030678,78.0,-32.0,10.0,45.0,-34.0,-19.0,-4.0,24.0,20.0,-13.0,-43.0,-52.0,70.06,-25.37,1.8200000000000003,44.47,-15.8,-4.1899999999999995,-3.35,22.65,28.93,-26.68,-22.3,-51.77
2025-07-23T18:26:06.035355,-7.0,-8.0,21.0,-49.0,-49.0,100.0,34.0,-2.0,-24.0,3.0,-55.0,15.0,-14.940000000000001,-1.37,12.82,-49.53,-30.8,114.81,34.65,-3.35,-15.07,-10.68,-34.3,15.23
2025-07-23T18:26:06.043207,-13.0,65.0,-6.0,-73.0,-59.0,15.0,4.0,16.0,-17.0,61.0,-54.0,68.0,-20.94,71.63,-14.18,-73.53,-40.8,29.810000000000002,4.65,14.65,-8.07,47.32,-33.3,68.23
2025-07-23T18:26:06.047868,55.0,32.0,-64.0,-3.0,23.0,-54.0,-43.0,-7.0,-16.0,-14.0,-27.0,14.0,47.06,38.63,-72.18,-3.5300000000000002,41.2,-39.19,-42.35,-8.35,-7.07,-27.68,-6.300000000000001,14.23
2025-07-23T18:26:06.056004,-12.0,-19.0,-20.0,20.0,42.0,-38.0,6.0,-15.0,-36.0,68.0,-59.0,48.0,-19.94,-12.370000000000001,-28.18,19.47,60.2,-23.189999999999998,6.65,-16.35,-27.07,54.32,-38.3,48.23
2025-07-23T18:26:06.059664,95.0,0.0,-54.0,3.0,29.0,-34.0,57.0,-14.0,39.0,65.0,-56.0,18.0,87.06,6.63,-62.18,2.4699999999999998,47.2,-19.189999999999998,57.65,-15.35,47.93,51.32,-35.3,18.23
2025-07-23T18:26:06.067537,46.0,-43.0,-72.0,14.0,-8.0,-107.0,20.0,19.0,-37.0,45.0,-27.0,74.0,38.06,-36.37,-80.18,13.47,10.2,-92.19,20.65,17.65,-28.07,31.32,-6.300000000000001,74.23
2025-07-23T18:26:06.072836,23.0,-21.0,-8.0,41.0,-27.0,3.0,50.0,-12.0,-27.0,10.0,-52.0,31.0,15.059999999999999,-14.370000000000001,-16.18,40.47,-8.8,17.810000000000002,50.65,-13.35,-18.07,-3.6799999999999997,-31.3,31.23
2025-07-23T18:26:06.079869,4.0,-8.0,21.0,-58.0,-28.0,22.0,22.0,-16.0,-3.0,61.0,-43.0,58.0,-3.9400000000000004,-1.37,12.82,-58.53,-9.8,36.81,22.65,-17.35,5.93,47.32,-22.3,58.23
2025-07-23T18:26:06.084326,5.0,12.0,15.0,-27.0,45.0,-12.0,35.0,-36.0,-48.0,92.0,-98.0,13.0,-2.9400000000000004,18.63,6.82,-27.53,63.2,2.8100000000000005,35.65,-37.35,-39.07,78.32,-77.3,13.23
2025-07-23T18:26:06.091991,-31.0,9.0,-3.0,-37.0,12.0,-28.0,61.0,-11.0,-61.0,-25.0,-27.0,33.0,-38.94,15.629999999999999,-11.18,-37.53,30.2,-13.19,61.65,-12.35,-52.07,-38.68,-6.300000000000001,33.23
2025-07-23T18:26:06.096493,-71.0,51.0,-62.0,-20.0,-14.0,-61.0,63.0,-40.0,-4.0,24.0,-56.0,63.0,-78.94,57.63,-70.18,-20.53,4.199999999999999,-46.19,63.65,-41.35,4.93,10.32,-35.3,63.23
2025-07-23T18:26:06.104471,55.0,-19.0,-31.0,58.0,-70.0,-55.0,-3.0,30.0,-60.0,7.0,-97.0,-20.0,47.06,-12.370000000000001,-39.18,57.47,-51.8,-40.19,-2.35,28.65,-51.07,-6.68,-76.3,-19.77
2025-07-23T18:26:06.109687,20.0,-70.0,15.0,21.0,-110.0,14.0,-21.0,-27.0,43.0,47.0,-10.0,42.0,12.059999999999999,-63.37,6.82,20.47,-91.8,28.810000000000002,-20.35,-28.35,51.93,33.32,10.7,42.23
2025-07-23T18:26:06.116794,46.0,-83.0,90.0,-18.0,-84.0,-57.0,-6.0,8.0,46.0,-25.0,18.0,38.0,38.06,-76.37,81.82,-18.53,-65.8,-42.19,-5.35,6.65,54.93,-38.68,38.7,38.23
2025-07-23T18:26:06.121730,16.0,-48.0,12.0,-17.0,26.0,-24.0,-4.0,-8.0,-22.0,44.0,-39.0,-11.0,8.059999999999999,-41.37,3.8200000000000003,-17.53,44.2,-9.19,-3.35,-9.35,-13.07,30.32,-18.3,-10.77
2025-07-23T18:26:06.128996,-2.0,-50.0,54.0,-11.0,34.0,-77.0,12.0,-93.0,-21.0,34.0,10.0,46.0,-9.940000000000001,-43.37,45.82,-11.53,52.2,-62.19,12.65,-94.35,-12.07,20.32,30.7,46.23
2025-07-23T18:26:06.133820,2.0,24.0,84.0,50.0,-39.0,-61.0,33.0,-91.0,-33.0,30.0,10.0,8.0,-5.94,30.63,75.82,49.47,-20.8,-46.19,33.65,-92.35,-24.07,16.32,30.7,8.23
2025-07-23T18:26:06.141105,5.0,46.0,79.0,57.0,-23.0,7.0,44.0,-30.0,-21.0,37.0,-80.0,78.0,-2.9400000000000004,52.63,70.82,56.47,-4.800000000000001,21.810000000000002,44.65,-31.35,-12.07,23.32,-59.3,78.23
2025-07-23T18:26:06.145668,-18.0,-8.0,5.0,8.0,-39.0,-82.0,-45.0,-56.0,23.0,82.0,-2.0,-12.0,-25.94,-1.37,-3.1799999999999997,7.47,-20.8,-67.19,-44.35,-57.35,31.93,68.32,18.7,-11.77
2025-07-23T18:26:06.149605,-9.0,40.0,65.0,35.0,21.0,-27.0,-17.0,-20.0,-6.0,3.0,-21.0,45.0,-16.94,46.63,56.82,34.47,39.2,-12.19,-16.35,-21.35,2.9299999999999997,-10.68,-0.3000000000000007,45.23
2025-07-23T18:26:06.158235,24.0,28.0,2.0,-29.0,22.0,-17.0,5.0,-24.0,33.0,-28.0,0.0,52.0,16.06,34.63,-6.18,-29.53,40.2,-2.1899999999999995,5.65,-25.35,41.93,-41.68,20.7,52.23
2025-07-23T18:26:06.162378,17.0,-35.0,34.0,10.0,-80.0,-10.0,-26.0,-22.0,-19.0,55.0,5.0,48.0,9.059999999999999,-28.37,25.82,9.47,-61.8,4.8100000000000005,-25.35,-23.35,-10.07,41.32,25.7,48.23
2025-07-23T18:26:06.170667,-45.0,-63.0,25.0,24.0,-56.0,15.0,23.0,-28.0,2.0,163.0,-25.0,-5.0,-52.94,-56.37,16.82,23.47,-37.8,29.810000000000002,23.65,-29.35,10.93,149.32,-4.300000000000001,-4.77
2025-07-23T18:26:06.174940,96.0,25.0,-65.0,-64.0,-64.0,-8.0,-56.0,-3.0,-56.0,38.0,-60.0,33.0,88.06,31.63,-73.18,-64.53,-45.8,6.8100000000000005,-55.35,-4.35,-47.07,24.32,-39.3,33.23
2025-07-23T18:26:06.182185,62.0,1.0,-1.0,39.0,34.0,-9.0,-50.0,30.0,8.0,19.0,-82.0,13.0,54.06,7.63,-9.18,38.47,52.2,5.8100000000000005,-49.35,28.65,16.93,5.32,-61.3,13.23
2025-07-23T18:26:06.188088,67.0,43.0,-8.0,62.0,-46.0,-12.0,-9.0,-36.0,-35.0,18.0,-10.0,22.0,59.06,49.63,-16.18,61.47,-27.8,2.8100000000000005,-8.35,-37.35,-26.07,4.32,10.7,22.23
2025-07-23T18:26:06.194801,65.0,-16.0,-56.0,-57.0,-28.0,-22.0,-40.0,12.0,-11.0,73.0,-59.0,48.0,57.06,-9.370000000000001,-64.18,-57.53,-9.8,-7.1899999999999995,-39.35,10.65,-2.0700000000000003,59.32,-38.3,48.23
2025-07-23T18:26:06.198897,16.0,-28.0,-32.0,57.0,2.0,33.0,8.0,42.0,11.0,48.0,-48.0,-4.0,8.059999999999999,-21.37,-40.18,56.47,20.2,47.81,8.65,40.65,19.93,34.32,-27.3,-3.77
