timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:36:40.125712,17.0,31.0,-34.0,33.0,-41.0,-13.0,-45.0,35.0,-56.0,95.0,50.0,-34.0,-13.95,-19.450000000000003,-15.23,50.4,-47.54,8.129999999999999,-28.04,-11.29,-42.65,66.08,30.34,-4.760000000000002
2025-07-23T18:36:40.130259,-3.0,41.0,18.0,52.0,-24.0,-72.0,21.0,45.0,27.0,23.0,2.0,-46.0,-33.95,-9.450000000000003,36.769999999999996,69.4,-30.54,-50.870000000000005,37.96,-1.2899999999999991,40.35,-5.920000000000002,-17.66,-16.76
2025-07-23T18:36:40.138047,13.0,-8.0,-30.0,-5.0,-8.0,-19.0,-33.0,8.0,-14.0,73.0,-43.0,-17.0,-17.95,-58.45,-11.23,12.399999999999999,-14.54,2.129999999999999,-16.04,-38.29,-0.6500000000000004,44.08,-62.66,12.239999999999998
2025-07-23T18:36:40.142101,-8.0,9.0,8.0,-30.0,51.0,-3.0,-76.0,79.0,22.0,47.0,22.0,-56.0,-38.95,-41.45,26.77,-12.600000000000001,44.46,18.13,-59.04,32.71,35.35,18.08,2.34,-26.76
2025-07-23T18:36:40.150062,-27.0,19.0,23.0,-64.0,7.0,-14.0,-26.0,47.0,-14.0,30.0,-4.0,-13.0,-57.95,-31.450000000000003,41.769999999999996,-46.6,0.45999999999999996,7.129999999999999,-9.04,0.7100000000000009,-0.6500000000000004,1.0799999999999983,-23.66,16.24
2025-07-23T18:36:40.154825,-81.0,37.0,-6.0,-6.0,59.0,3.0,-31.0,-17.0,-42.0,33.0,-48.0,-53.0,-111.95,-13.450000000000003,12.77,11.399999999999999,52.46,24.13,-14.04,-63.29,-28.65,4.079999999999998,-67.66,-23.76
2025-07-23T18:36:40.162518,-30.0,-5.0,18.0,30.0,22.0,-15.0,62.0,67.0,-113.0,70.0,38.0,-17.0,-60.95,-55.45,36.769999999999996,47.4,15.46,6.129999999999999,78.96000000000001,20.71,-99.65,41.08,18.34,12.239999999999998
2025-07-23T18:36:40.167384,24.0,74.0,0.0,-46.0,-18.0,-14.0,36.0,24.0,-19.0,24.0,45.0,-2.0,-6.949999999999999,23.549999999999997,18.77,-28.6,-24.54,7.129999999999999,52.96,-22.29,-5.65,-4.920000000000002,25.34,27.24
2025-07-23T18:36:40.174868,-33.0,73.0,47.0,-27.0,-77.0,-16.0,-47.0,34.0,-40.0,86.0,15.0,-96.0,-63.95,22.549999999999997,65.77,-9.600000000000001,-83.54,5.129999999999999,-30.04,-12.29,-26.65,57.08,-4.66,-66.76
2025-07-23T18:36:40.179081,-11.0,53.0,-52.0,11.0,19.0,-24.0,-26.0,32.0,-17.0,12.0,78.0,-32.0,-41.95,2.549999999999997,-33.230000000000004,28.4,12.46,-2.870000000000001,-9.04,-14.29,-3.6500000000000004,-16.92,58.34,-2.7600000000000016
2025-07-23T18:36:40.187255,-48.0,63.0,-32.0,-7.0,54.0,-21.0,5.0,90.0,-13.0,33.0,14.0,-31.0,-78.95,12.549999999999997,-13.23,10.399999999999999,47.46,0.129999999999999,21.96,43.71,0.34999999999999964,4.079999999999998,-5.66,-1.7600000000000016
2025-07-23T18:36:40.191311,77.0,78.0,-33.0,-55.0,20.0,15.0,-7.0,86.0,8.0,57.0,23.0,-50.0,46.05,27.549999999999997,-14.23,-37.6,13.46,36.129999999999995,9.96,39.71,21.35,28.08,3.34,-20.76
2025-07-23T18:36:40.199823,88.0,99.0,15.0,-43.0,55.0,-51.0,-66.0,36.0,-17.0,-12.0,28.0,23.0,57.05,48.55,33.769999999999996,-25.6,48.46,-29.87,-49.04,-10.29,-3.6500000000000004,-40.92,8.34,52.239999999999995
2025-07-23T18:36:40.203507,6.0,0.0,-10.0,29.0,29.0,55.0,-13.0,-9.0,-77.0,47.0,-22.0,-21.0,-24.95,-50.45,8.77,46.4,22.46,76.13,3.960000000000001,-55.29,-63.65,18.08,-41.66,8.239999999999998
2025-07-23T18:36:40.211825,38.0,22.0,-11.0,18.0,21.0,-32.0,37.0,49.0,-33.0,-9.0,1.0,2.0,7.050000000000001,-28.450000000000003,7.77,35.4,14.46,-10.870000000000001,53.96,2.710000000000001,-19.65,-37.92,-18.66,31.24
2025-07-23T18:36:40.215977,5.0,3.0,-57.0,-38.0,5.0,-41.0,10.0,57.0,-29.0,23.0,56.0,23.0,-25.95,-47.45,-38.230000000000004,-20.6,-1.54,-19.87,26.96,10.71,-15.65,-5.920000000000002,36.34,52.239999999999995
2025-07-23T18:36:40.223836,-12.0,-12.0,-31.0,-46.0,-25.0,-12.0,-49.0,-51.0,-65.0,-5.0,-39.0,-52.0,-42.95,-62.45,-12.23,-28.6,-31.54,9.129999999999999,-32.04,-97.28999999999999,-51.65,-33.92,-58.66,-22.76
