timestamp_us,position
55115326264,100
55115342216,100
55115358213,100
55115374224,100
55115390211,100
55115406328,100
55115422311,100
55115438323,100
55115454240,100
55115470368,100
55115486269,100
55115502120,100
55115518124,100
55115534124,100
55115550129,100
55115566160,100
55115582196,100
55115598228,100
55115614127,100
55115630215,100
55115646150,100
55115662120,100
55115678162,100
55115694108,100
55115710581,100
55115726024,100
55115742033,100
55115758103,100
55115773965,100
55115790039,100
55115806211,100
55115838065,100
55115853969,101
55115869932,102
55115901907,104
55115917937,106
55115933939,108
55115966039,109
55115982044,111
55115997903,112
55116029922,113
55116045905,115
55116062051,116
55116093969,117
55116109853,119
55116125755,120
55116157814,121
55116173804,123
55116189991,124
55116221853,125
55116237757,127
55116253805,128
55116285710,129
55116301804,131
55116317776,132
55116349755,134
55116365673,135
55116381840,136
55116413744,138
55116429671,139
55116445641,140
55116477777,142
55116493721,143
55116509727,144
55116541599,146
55116557695,148
55116573595,149
55116605640,150
55116621548,152
55116637586,153
55116669623,154
55116685509,156
55116701480,157
55116733527,158
55116749661,160
55116765619,161
55116797546,162
55116813500,163
55116829517,163
55116861528,163
55116877524,163
55116893413,163
55116925455,163
55116941497,163
55116957357,163
55116973406,163
55116989465,163
55117005378,163
55117021415,163
55117037336,163
55117053336,163
55117069330,163
55117085374,163
55117101305,163
55117117361,163
55117133386,163
55117149337,163
55117165324,163
55117181390,163
55117197290,163
55117213451,163
55117229272,163
55117245430,163
55117261397,163
55117277325,163
55117293283,163
55117309343,163
55117325320,163
55117341309,163
55117357311,163
55117373276,163
55117389160,163
55117405093,163
55117437167,163
55117453130,164
55117469145,165
55117501250,167
55117517237,169
55117533191,171
55117565119,172
55117581212,174
55117597145,175
55117629057,176
55117645109,176
55117661461,176
55117693046,176
55117708998,176
55117725033,176
55117757070,176
55117772936,176
55117788928,176
55117804993,176
55117821031,176
55117836942,176
55117852969,176
55117868917,176
55117884969,176
55117900915,176
55117917018,176
55117933059,176
55117948867,176
55117964922,176
55117980949,176
55117996998,176
55118012913,176
55118028972,176
55118044873,176
55118060819,176
55118076818,176
55118092804,176
55118108901,176
55118124744,176
55118140885,176
55118156812,176
55118172857,176
55118188809,176
55118204808,176
55118220824,176
55118236716,176
55118268762,176
55118284791,175
55118300869,174
55118332758,172
55118348809,170
55118364695,169
55118396819,167
55118413232,166
55118428713,165
55118460668,163
55118476600,163
55118492561,163
55118524689,163
55118540588,163
55118556600,163
55118588504,163
55118604574,163
55118620541,163
55118636572,163
55118652610,163
55118668578,163
55118684606,163
55118700646,163
55118716715,163
55118732513,163
55118748579,163
55118764555,163
55118780846,163
55118796712,163
55118812589,163
55118828489,163
55118844432,163
55118860430,163
55118876525,163
55118892429,163
55118908399,163
55118924401,163
55118940427,163
55118956370,163
55118972345,163
55118988349,163
55119004371,163
55119020280,163
55119036330,163
55119052334,163
55119068370,163
55119100461,163
55119116423,162
55119132327,161
55119164382,160
55119180311,158
55119196276,157
55119228271,155
55119244242,153
55119260270,152
55119292181,151
55119308212,149
55119324183,148
55119356164,147
55119372068,145
55119388085,144
55119420074,143
55119436109,141
55119452021,140
55119484148,139
55119500258,137
55119516114,136
55119548099,134
55119564069,133
55119580034,132
55119612046,131
55119627978,129
55119644014,128
55119676034,126
55119691940,125
55119707867,124
55119739918,122
55119755998,121
55119771971,120
55119803957,118
55119819991,117
55119835944,116
55119867960,114
55119883971,113
55119899905,112
55119931882,111
55119948289,109
55119963885,108
55119995857,106
55120011834,105
55120027793,104
55120059775,102
55120075761,101
55120091828,100
55120123825,100
55120139748,100
55120155739,100
55120187815,100
55120203747,100
55120219772,100
55120251719,100
55120267815,100
55120283714,100
55120299622,100
55120316817,100
55120331764,100
55120350227,100
55120363636,100
55120379744,100
55120396058,100
55120411611,100
55120427617,100
55120443622,100
55120459574,100
55120475664,100
55120491640,100
55120507615,100
55120523518,100
55120539641,100
55120555518,100
55120571485,100
55120587497,100
55120603596,100
55120619497,100
55120635489,100
55120651594,100
55120667544,100
55120683513,100
55120699495,100
55120715513,100
55120732066,100
