timestamp_us,position
55242238689,100
55242254807,100
55242270654,100
55242286625,100
55242303030,100
55242318671,100
55242334640,100
55242350660,100
55242366638,100
55242382623,100
55242398612,100
55242414541,100
55242430636,100
55242446566,100
55242462520,100
55242478512,100
55242494562,100
55242510576,100
55242526488,100
55242542486,100
55242558558,100
55242574565,100
55242590560,100
55242606594,100
55242622519,100
55242638521,100
55242654579,100
55242670478,100
55242686505,100
55242702479,100
55242718473,100
55242750419,100
55242766406,101
55242782477,102
55242814364,104
55242830432,106
55242846396,108
55242878322,109
55242894388,111
55242910378,112
55242942407,113
55242958405,115
55242974268,116
55243006255,117
55243022321,119
55243038314,120
55243070294,121
55243086324,123
55243102265,124
55243134186,125
55243150169,127
55243166313,128
55243198240,129
55243214193,131
55243230143,132
55243262156,134
55243278153,135
55243294195,136
55243326126,138
55243342114,139
55243358112,140
55243390204,142
55243406136,143
55243422104,144
55243454096,146
55243470078,148
55243486105,149
55243518085,150
55243533986,152
55243549980,153
55243582113,154
55243597985,156
55243614007,157
55243645990,158
55243661973,160
55243677992,161
55243709978,162
55243726042,163
55243742054,163
55243774063,163
55243789874,163
55243805876,163
55243838023,163
55243854102,163
55243869987,163
55243885956,163
55243901943,163
55243918032,163
55243933937,163
55243949914,163
55243965801,163
55243981927,163
55243997838,163
55244013966,163
55244029827,163
55244045836,163
55244061863,163
55244077846,163
55244093865,163
55244109800,163
55244125826,163
55244141760,163
55244157820,163
55244173875,163
55244189778,163
55244205762,163
55244221725,163
55244237717,163
55244253806,163
55244269813,163
55244285724,163
55244301619,163
55244317694,163
55244349691,163
55244365828,164
55244381727,165
55244413705,167
55244429663,169
55244445671,170
55244477537,172
55244493577,174
55244509573,175
55244541648,176
55244557649,176
55244573543,176
55244605591,176
55244621644,176
55244637609,176
55244669506,176
55244685525,176
55244701498,176
55244717444,176
55244733497,176
55244749621,176
55244765498,176
55244781422,176
55244797451,176
55244813440,176
55244829405,176
55244845411,176
55244861379,176
55244877358,176
55244893393,176
55244909403,176
55244925467,176
55244941372,176
55244957335,176
55244973325,176
55244989334,176
55245005334,176
55245021349,176
55245037302,176
55245053345,176
55245069366,176
55245085270,176
55245101266,176
55245117249,176
55245133245,176
55245149214,176
55245181271,176
55245197278,175
55245213289,174
55245245256,172
55245261166,170
55245277139,169
55245309201,167
55245325225,166
55245341142,165
55245373141,164
55245389185,163
55245405141,163
55245437148,163
55245453179,163
55245469145,163
55245501177,163
55245517253,163
55245533020,163
55245549045,163
55245565067,163
55245581062,163
55245597044,163
55245613017,163
55245628995,163
55245644995,163
55245660933,163
55245676945,163
55245693066,163
55245709157,163
55245724928,163
55245741028,163
55245756988,163
55245772955,163
55245788980,163
55245804913,163
55245821030,163
55245836921,163
55245852975,163
55245868883,163
55245884885,163
55245900888,163
55245916963,163
55245933089,163
55245948932,163
55245964968,163
55245980886,163
55246012892,163
55246028777,162
55246044800,161
55246076936,160
55246092805,158
55246108907,157
55246140754,155
55246156775,153
55246172996,152
55246204785,151
55246220786,149
55246236854,148
55246268814,147
55246284775,145
55246300754,144
55246332729,143
55246348699,141
55246364719,140
55246396621,139
55246412703,137
55246428701,136
55246460578,134
55246476586,133
55246492632,132
55246524570,131
55246540650,129
55246556591,128
55246588588,126
55246604558,125
55246620589,124
55246652472,122
55246668520,121
55246684594,120
55246716544,118
55246732457,117
55246748459,116
55246780456,115
55246796492,113
55246812452,112
55246844390,111
55246860366,109
55246876410,108
55246908404,106
55246924412,105
55246940402,104
55246972360,102
55246988459,101
55247004390,100
55247036374,100
55247052279,100
55247068440,100
55247100421,100
55247116378,100
55247132256,100
55247164318,100
55247180230,100
55247196360,100
55247212304,100
55247228220,100
55247244306,100
55247260245,100
55247276217,100
55247292173,100
55247308148,100
55247324242,100
55247340216,100
55247356324,100
55247372214,100
55247388246,100
55247404168,100
55247420157,100
55247436127,100
55247452108,100
55247468165,100
55247484030,100
55247500027,100
55247516087,100
55247532114,100
55247548124,100
55247564075,100
55247580116,100
55247596033,100
55247612015,100
55247628080,100
55247644074,100
