timestamp_us,position
55377083438,100
55377101192,100
55377115676,100
55377131418,100
55377147345,100
55377163302,100
55377179810,100
55377195428,100
55377211277,100
55377227306,100
55377243313,100
55377259389,100
55377275257,100
55377291182,100
55377307220,100
55377323307,100
55377339201,100
55377355205,100
55377371288,100
55377387269,100
55377403300,100
55377419377,100
55377435282,100
55377451226,100
55377467181,100
55377483262,100
55377499161,100
55377515201,100
55377531242,100
55377547177,100
55377563169,100
55377595123,100
55377611078,101
55377627143,102
55377659111,104
55377675162,106
55377691056,108
55377723148,109
55377739076,111
55377755080,112
55377787050,113
55377803107,115
55377819096,116
55377851023,117
55377867075,119
55377883032,120
55377915137,122
55377931054,123
55377946943,124
55377978884,125
55377994913,127
55378010923,128
55378042991,130
55378058844,131
55378074892,132
55378106904,134
55378122913,135
55378138795,136
55378170869,138
55378186827,139
55378202870,140
55378234779,142
55378250789,144
55378267042,145
55378298780,146
55378314773,148
55378330747,149
55378362726,150
55378378745,152
55378394652,153
55378426864,154
55378442663,156
55378458617,157
55378490700,158
55378506687,160
55378522623,161
55378554618,162
55378570724,163
55378586718,163
55378618588,163
55378634631,163
55378650681,163
55378682694,163
55378698842,163
55378714623,163
55378730637,163
55378746622,163
55378762667,163
55378778417,163
55378794470,163
55378810553,163
55378826553,163
55378842509,163
55378858461,163
55378874490,163
55378890521,163
55378906545,163
55378922379,163
55378938518,163
55378954413,163
55378970504,163
55378986548,163
55379002467,163
55379018372,163
55379034440,163
55379050440,163
55379066405,163
55379082435,163
55379098308,163
55379114357,163
55379130256,163
55379146367,163
55379162347,163
55379194306,163
55379210343,164
55379226359,165
55379258347,167
55379274304,169
55379290229,171
55379322248,172
55379338368,174
55379354255,175
55379386288,176
55379402287,176
55379418233,176
55379450207,176
55379466224,176
55379482275,176
55379514151,176
55379530066,176
55379546073,176
55379562071,176
55379578240,176
55379594153,176
55379610108,176
55379626142,176
55379642117,176
55379658104,176
55379674153,176
55379690073,176
55379706067,176
55379722050,176
55379738215,176
55379754147,176
55379770195,176
55379785999,176
55379801995,176
55379818041,176
55379834142,176
55379850070,176
55379866056,176
55379882068,176
55379898029,176
55379913997,176
55379929938,176
55379946044,176
55379961877,176
55379978116,176
55379993865,176
55380025871,176
55380042017,175
55380057876,175
55380089859,175
55380105947,172
55380121899,168
55380153922,161
55380170077,160
55380185822,160
55380218087,160
55380233848,160
55380249840,160
55380281847,161
55380297737,163
55380313720,164
55380329839,164
55380345836,163
55380361730,163
55380377801,163
55380393823,163
55380409792,163
55380425767,163
55380441799,163
55380457824,163
55380473717,163
55380489749,163
55380505733,163
55380521780,163
55380537664,163
55380553741,163
55380569783,163
55380585733,163
55380601738,163
55380617704,163
55380633631,163
55380649653,163
55380665626,163
55380681637,163
55380697729,163
55380713679,163
55380729584,163
55380745681,163
55380761642,163
55380793636,163
55380809611,162
55380825658,161
55380857596,159
55380873569,157
55380889509,156
55380921497,155
55380937536,153
55380953525,152
55380985561,151
55381001503,149
55381017445,148
55381049562,147
55381065496,145
55381081423,144
55381113383,142
55381129341,141
55381145334,140
55381177426,138
55381193427,137
55381209335,136
55381241374,134
55381257401,133
55381273304,132
55381305300,130
55381321411,129
55381337398,128
55381369324,126
55381385403,125
55381401335,124
55381433355,122
55381449321,121
55381465280,119
55381497183,118
55381513297,117
55381529181,116
55381561189,114
55381577143,113
55381593101,112
55381625182,110
55381641097,109
55381657122,108
55381689168,106
55381705120,104
55381721270,103
55381753093,102
55381769147,100
55381785718,100
55381817097,100
55381833134,100
55381849082,100
55381881049,100
55381897081,100
55381913057,100
55381945117,100
55381961093,100
55381976953,100
55381992961,100
55382008946,100
55382024963,100
55382040950,100
55382056948,100
55382073047,100
55382089056,100
55382105061,100
55382120963,100
55382136976,100
55382152903,100
55382168964,100
55382184928,100
55382200844,100
55382216983,100
55382232880,100
55382248886,100
55382264846,100
55382280745,100
55382296835,100
55382312798,100
55382328899,100
55382344848,100
55382360802,100
55382376736,100
55382392754,100
55382408748,100
55382424711,100
