timestamp_us,position
55353287231,100
55353303354,100
55353319219,100
55353335185,100
55353351156,100
55353367195,100
55353383139,100
55353399154,100
55353415122,100
55353431035,100
55353447035,100
55353463151,100
55353479085,100
55353495093,100
55353511096,100
55353527072,100
55353543128,100
55353559059,100
55353575125,100
55353591142,100
55353607017,100
55353623072,100
55353639123,100
55353655042,100
55353671040,100
55353687151,100
55353703071,100
55353718926,100
55353734914,100
55353750912,100
55353766989,100
55353798999,100
55353814972,101
55353830893,102
55353862983,104
55353878900,106
55353894863,108
55353926889,109
55353942997,111
55353958924,112
55353991049,113
55354006860,115
55354022919,116
55354054975,117
55354071252,119
55354086926,120
55354118786,121
55354134734,123
55354150741,124
55354182718,125
55354198707,127
55354214796,128
55354246745,129
55354262687,131
55354278776,132
55354310780,134
55354326793,135
55354342693,136
55354374738,138
55354390668,139
55354406691,140
55354438717,142
55354454707,143
55354470687,144
55354502621,146
55354518622,148
55354534632,149
55354566776,150
55354582592,152
55354598544,153
55354630657,154
55354646562,156
55354662552,157
55354694584,158
55354710553,160
55354726576,161
55354758537,162
55354774513,163
55354790467,163
55354822672,163
55354838575,163
55354854526,163
55354886556,163
55354902481,163
55354918422,163
55354934424,163
55354950491,163
55354966528,163
55354982456,163
55354998349,163
55355014391,163
55355030341,163
55355046369,163
55355062407,163
55355078398,163
55355094340,163
55355110333,163
55355126428,163
55355142514,163
55355158472,163
55355174333,163
55355190263,163
55355207201,163
55355222328,163
55355238486,163
55355254262,163
55355270385,163
55355286301,163
55355302239,163
55355318260,163
55355334271,163
55355350258,163
55355366289,163
55355398185,163
55355414233,164
55355430201,165
55355462166,167
55355478249,170
55355494218,171
55355526273,172
55355542285,174
55355558247,175
55355590149,176
55355606133,176
55355622173,176
55355654251,176
55355670104,176
55355686044,176
55355718243,176
55355734122,176
55355750056,176
55355766050,176
55355781999,176
55355798059,176
55355814019,176
55355830014,176
55355845912,176
55355861957,176
55355877950,176
55355894085,176
55355909963,176
55355926103,176
55355942162,176
55355957998,176
55355973962,176
55355989960,176
55356005924,176
55356022049,176
55356038067,176
55356053940,176
55356069906,176
55356085932,176
55356101858,176
55356118059,176
55356134017,176
55356149982,176
55356165868,176
55356181906,176
55356197854,176
55356229806,176
55356245857,175
55356261777,174
55356293941,172
55356309856,170
55356325890,169
55356357768,167
55356373816,166
55356389747,165
55356421808,164
55356437784,163
55356453758,163
55356485690,163
55356501702,163
55356517689,163
55356549740,163
55356565740,163
55356581577,163
55356597593,163
55356613701,163
55356629684,163
55356645616,163
55356661612,163
55356677547,163
55356693598,163
55356709708,163
55356725648,163
55356741563,163
55356757551,163
55356773898,163
55356789969,163
55356805634,163
55356821927,163
55356837504,163
55356853469,163
55356869458,163
55356885496,163
55356901563,163
55356917557,163
55356933434,163
55356949567,163
55356965508,163
55356981579,163
55356997455,163
55357013328,163
55357029361,163
55357061518,163
55357077453,162
55357093371,161
55357125400,160
55357141409,158
55357157332,157
55357189307,155
55357205392,153
55357221395,152
55357253264,151
55357269234,149
55357285340,148
55357317296,147
55357333311,145
55357349255,144
55357381191,143
55357397206,141
55357413202,140
55357445206,139
55357461205,137
55357477163,136
55357509216,134
55357525112,133
55357541223,132
55357573138,131
55357589208,129
55357605128,128
55357637048,126
55357653086,125
55357669074,124
55357700961,122
55357716995,121
55357732942,120
55357764956,118
55357780993,117
55357796999,116
55357829023,114
55357844941,113
55357860932,112
55357893093,111
55357908930,109
55357925059,108
55357957908,106
55357973271,105
55357988990,103
55358020852,102
55358036802,101
55358052842,100
55358084917,100
55358100762,100
55358116831,100
55358148901,100
55358164779,100
55358180779,100
55358212765,100
55358228809,100
55358244795,100
55358260827,100
55358276795,100
55358292764,100
55358308712,100
55358324738,100
55358340795,100
55358356694,100
55358372723,100
55358388742,100
55358404755,100
55358420649,100
55358436645,100
55358452790,100
55358468782,100
55358484677,100
55358500684,100
55358516600,100
55358532556,100
55358548556,100
55358564668,100
55358580765,100
55358596578,100
55358612534,100
55358628624,100
55358644648,100
55358660618,100
55358676684,100
55358692488,100
