timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:28:52.272993,-52.0,20.0,-5.0,16.0,-15.0,-7.0,-44.0,-36.0,34.0,62.0,9.0,-10.0,-81.07,-8.579999999999998,4.58,20.85,-28.240000000000002,11.399999999999999,-37.44,-74.88,51.34,38.21,-1.1099999999999994,21.1
2025-07-23T18:28:52.277169,69.0,64.0,-14.0,-75.0,25.0,38.0,15.0,72.0,-11.0,60.0,37.0,15.0,39.93,35.42,-4.42,-70.15,11.76,56.4,21.56,33.12,6.34,36.21,26.89,46.1
2025-07-23T18:28:52.285537,63.0,-15.0,-60.0,-40.0,-19.0,0.0,-27.0,77.0,9.0,-17.0,49.0,19.0,33.93,-43.58,-50.42,-35.15,-32.24,18.4,-20.44,38.12,26.34,-40.79,38.89,50.1
2025-07-23T18:28:52.289647,73.0,113.0,11.0,-7.0,2.0,-10.0,-56.0,64.0,7.0,88.0,40.0,-104.0,43.93,84.42,20.58,-2.1500000000000004,-11.24,8.399999999999999,-49.44,25.119999999999997,24.34,64.21000000000001,29.89,-72.9
2025-07-23T18:28:52.297756,42.0,53.0,30.0,-50.0,-1.0,-37.0,69.0,44.0,-14.0,27.0,63.0,-22.0,12.93,24.42,39.58,-45.15,-14.24,-18.6,75.56,5.119999999999997,3.34,3.210000000000001,52.89,9.100000000000001
2025-07-23T18:28:52.301945,104.0,-10.0,-18.0,-80.0,49.0,17.0,3.0,71.0,-32.0,4.0,10.0,-33.0,74.93,-38.58,-8.42,-75.15,35.76,35.4,9.559999999999999,32.12,-14.66,-19.79,-0.10999999999999943,-1.8999999999999986
2025-07-23T18:28:52.309807,49.0,16.0,6.0,-23.0,10.0,-1.0,-88.0,53.0,-55.0,60.0,30.0,-43.0,19.93,-12.579999999999998,15.58,-18.15,-3.24,17.4,-81.44,14.119999999999997,-37.66,36.21,19.89,-11.899999999999999
2025-07-23T18:28:52.314321,68.0,-19.0,20.0,-30.0,-7.0,0.0,-28.0,73.0,-15.0,25.0,28.0,-43.0,38.93,-47.58,29.58,-25.15,-20.240000000000002,18.4,-21.44,34.12,2.34,1.2100000000000009,17.89,-11.899999999999999
2025-07-23T18:28:52.321910,-14.0,29.0,42.0,35.0,24.0,13.0,51.0,15.0,-81.0,58.0,38.0,29.0,-43.07,0.4200000000000017,51.58,39.85,10.76,31.4,57.56,-23.880000000000003,-63.66,34.21,27.89,60.1
2025-07-23T18:28:52.326167,35.0,8.0,1.0,-26.0,40.0,14.0,6.0,16.0,-5.0,2.0,-29.0,-32.0,5.93,-20.58,10.58,-21.15,26.759999999999998,32.4,12.559999999999999,-22.880000000000003,12.34,-21.79,-39.11,-0.8999999999999986
2025-07-23T18:28:52.334467,70.0,-1.0,17.0,15.0,60.0,-30.0,14.0,44.0,-40.0,-33.0,20.0,-9.0,40.93,-29.58,26.58,19.85,46.76,-11.600000000000001,20.56,5.119999999999997,-22.66,-56.79,9.89,22.1
2025-07-23T18:28:52.338611,81.0,43.0,31.0,-54.0,-48.0,-34.0,3.0,39.0,21.0,-17.0,20.0,-1.0,51.93,14.420000000000002,40.58,-49.15,-61.24,-15.600000000000001,9.559999999999999,0.11999999999999744,38.34,-40.79,9.89,30.1
2025-07-23T18:28:52.346697,107.0,-32.0,-41.0,3.0,50.0,8.0,3.0,72.0,-24.0,50.0,-21.0,-29.0,77.93,-60.58,-31.42,7.85,36.76,26.4,9.559999999999999,33.12,-6.66,26.21,-31.11,2.1000000000000014
2025-07-23T18:28:52.351045,26.0,-13.0,-15.0,23.0,8.0,-37.0,70.0,100.0,-92.0,-34.0,11.0,-40.0,-3.0700000000000003,-41.58,-5.42,27.85,-5.24,-18.6,76.56,61.12,-74.66,-57.79,0.8900000000000006,-8.899999999999999
2025-07-23T18:28:52.358860,0.0,30.0,75.0,11.0,66.0,-60.0,27.0,-3.0,-12.0,53.0,41.0,-36.0,-29.07,1.4200000000000017,84.58,15.85,52.76,-41.6,33.56,-41.88,5.34,29.21,30.89,-4.899999999999999
2025-07-23T18:28:52.363298,4.0,40.0,17.0,6.0,27.0,5.0,41.0,51.0,-42.0,68.0,5.0,-44.0,-25.07,11.420000000000002,26.58,10.85,13.76,23.4,47.56,12.119999999999997,-24.66,44.21,-5.109999999999999,-12.899999999999999
