timestamp_us,position
54956685513,100
54956701456,100
54956717531,100
54956733556,100
54956749670,100
54956765556,100
54956781449,100
54956797415,100
54956813406,100
54956829497,100
54956845449,100
54956861449,100
54956877546,100
54956893536,100
54956909515,100
54956925523,100
54956941417,100
54956957405,100
54956973397,100
54956989432,100
54957005451,100
54957021501,100
54957037437,100
54957053303,100
54957069306,100
54957085307,100
54957101258,100
54957117312,100
54957133256,100
54957149279,100
54957165361,100
54957197394,100
54957213274,101
54957229249,102
54957261202,104
54957277214,106
54957293214,108
54957325298,109
54957341293,111
54957357214,112
54957389229,113
54957405249,115
54957421241,116
54957453187,117
54957469058,119
54957485103,120
54957517127,121
54957533243,123
54957549109,124
54957581148,125
54957597067,127
54957612985,128
54957644968,129
54957661078,131
54957677102,132
54957709198,134
54957725159,135
54957740972,136
54957772958,138
54957788979,139
54957804931,140
54957837072,142
54957853074,143
54957868960,144
54957900860,146
54957916865,148
54957932894,149
54957964877,150
54957980857,152
54957996868,153
54958028820,154
54958044801,156
54958060942,157
54958092950,158
54958108872,160
54958124799,161
54958156758,162
54958172796,163
54958188817,163
54958220831,163
54958236762,163
54958252762,163
54958284766,163
54958300688,163
54958316632,163
54958332724,163
54958348690,163
54958364715,163
54958380668,163
54958396707,163
54958412711,163
54958428706,163
54958444578,163
54958460646,163
54958476577,163
54958492532,163
54958508622,163
54958524653,163
54958540681,163
54958556610,163
54958572561,163
54958588973,163
54958604769,163
54958620513,163
54958636583,163
54958652486,163
54958668471,163
54958684479,163
54958700468,163
54958716430,163
54958732455,163
54958748498,163
54958764489,163
54958796494,163
54958812387,164
54958828386,165
54958860520,167
54958876440,169
54958893335,171
54958925060,172
54958940433,174
54958956586,175
54958988509,176
54959004369,176
54959020326,176
54959052384,176
54959068252,176
54959084315,176
54959116360,176
54959132205,176
54959148241,176
54959164226,176
54959180304,176
54959196236,176
54959212258,176
54959228279,176
54959244278,176
54959260223,176
54959276214,176
54959292161,176
54959309631,176
54959324209,176
54959340182,176
54959356188,176
54959372168,176
54959388214,176
54959404223,176
54959420106,176
54959436052,176
54959452084,176
54959468085,176
54959484065,176
54959500040,176
54959516128,176
54959532092,176
54959548088,176
54959564023,176
54959580056,176
54959596079,176
54959628093,176
54959643993,175
54959660082,174
54959692098,172
54959708148,170
54959724078,169
54959756867,167
54959772070,166
54959787981,165
54959819904,164
54959835903,163
54959851862,163
54959883922,163
54959899782,163
54959915893,163
54959947792,163
54959963750,163
54959979756,163
54959995750,163
54960011797,163
54960027782,163
54960043734,163
54960059778,163
54960076034,163
54960091774,163
54960107799,163
54960123704,163
54960139700,163
54960155812,163
54960171778,163
54960187750,163
54960203636,163
54960219667,163
54960235705,163
54960251613,163
54960267805,163
54960283708,163
54960299689,163
54960315592,163
54960331567,163
54960347555,163
54960363687,163
54960379647,163
54960395692,163
54960411671,163
54960427616,163
54960459678,163
54960475564,162
54960491539,161
54960523543,160
54960539580,158
54960555614,157
54960587552,155
54960603523,153
54960619516,152
54960651436,151
54960667460,149
54960683436,148
54960715470,147
54960731396,145
54960747499,144
54960779513,143
54960795448,141
54960811546,140
54960843537,139
54960859449,137
54960875471,136
54960907433,134
54960923405,133
54960939356,132
54960971646,130
54960987252,129
54961003217,128
54961035248,126
54961051337,125
54961067209,124
54961099268,122
54961115339,121
54961131209,120
54961163193,118
54961179329,117
54961195306,116
54961227185,114
54961243261,113
54961259476,112
54961291183,110
54961307166,109
54961323134,108
54961355239,106
54961371171,105
54961387153,103
54961419064,102
54961435348,100
54961451094,100
54961483038,100
54961498945,100
54961514977,100
54961546987,100
54961562973,100
54961579073,100
54961611043,100
54961627190,100
54961642968,100
54961659424,100
54961676805,100
54961691077,100
54961706996,100
54961722977,100
54961739020,100
54961754934,100
54961770840,100
54961786949,100
54961802868,100
54961818876,100
54961834830,100
54961850986,100
54961866798,100
54961882885,100
54961898901,100
54961914823,100
54961930784,100
54961946795,100
54961962843,100
54961978782,100
54961994782,100
54962010802,100
54962026897,100
54962042767,100
54962058787,100
54962074748,100
54962090764,100
