timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:28:12.603976,89.0,-43.0,25.0,-85.0,-55.0,15.0,-52.0,32.0,2.0,-45.0,-26.0,-84.0,79.07,-45.82,14.49,-86.16,-47.41,35.870000000000005,-53.81,23.92,24.73,-48.7,-7.969999999999999,-61.57
2025-07-23T18:28:12.606992,-40.0,2.0,58.0,-10.0,10.0,-24.0,5.0,36.0,-39.0,-24.0,47.0,8.0,-49.93,-0.8199999999999998,47.49,-11.16,17.59,-3.129999999999999,3.19,27.92,-16.27,-27.7,65.03,30.43
2025-07-23T18:28:12.615336,-42.0,35.0,50.0,-34.0,6.0,-15.0,23.0,-20.0,-38.0,11.0,-29.0,-75.0,-51.93,32.18,39.49,-35.16,13.59,5.870000000000001,21.19,-28.08,-15.27,7.3,-10.969999999999999,-52.57
2025-07-23T18:28:12.619309,-6.0,52.0,-7.0,13.0,-12.0,-21.0,32.0,1.0,-71.0,-46.0,72.0,-30.0,-15.93,49.18,-17.509999999999998,11.84,-4.41,-0.129999999999999,30.19,-7.08,-48.269999999999996,-49.7,90.03,-7.57
2025-07-23T18:28:12.627943,-7.0,23.0,-7.0,78.0,1.0,-27.0,-35.0,-4.0,12.0,36.0,-38.0,-76.0,-16.93,20.18,-17.509999999999998,76.84,8.59,-6.129999999999999,-36.81,-12.08,34.730000000000004,32.3,-19.97,-53.57
2025-07-23T18:28:12.631642,16.0,28.0,-46.0,18.0,-11.0,-96.0,54.0,1.0,14.0,-17.0,-34.0,-36.0,6.07,25.18,-56.51,16.84,-3.41,-75.13,52.19,-7.08,36.730000000000004,-20.7,-15.969999999999999,-13.57
2025-07-23T18:28:12.639798,93.0,-79.0,-73.0,40.0,-43.0,-78.0,12.0,-16.0,-31.0,-15.0,15.0,-6.0,83.07,-81.82,-83.51,38.84,-35.41,-57.129999999999995,10.19,-24.08,-8.27,-18.7,33.03,16.43
2025-07-23T18:28:12.644330,19.0,-15.0,12.0,35.0,-77.0,112.0,-57.0,22.0,6.0,27.0,9.0,-57.0,9.07,-17.82,1.4900000000000002,33.84,-69.41,132.87,-58.81,13.92,28.73,23.3,27.03,-34.57
2025-07-23T18:28:12.651972,96.0,-7.0,43.0,-11.0,5.0,38.0,-14.0,26.0,-34.0,-54.0,53.0,-39.0,86.07,-9.82,32.49,-12.16,12.59,58.870000000000005,-15.81,17.92,-11.27,-57.7,71.03,-16.57
2025-07-23T18:28:12.656201,-26.0,2.0,21.0,40.0,4.0,-17.0,-2.0,8.0,20.0,6.0,9.0,0.0,-35.93,-0.8199999999999998,10.49,38.84,11.59,3.870000000000001,-3.81,-0.08000000000000007,42.730000000000004,2.3,27.03,22.43
2025-07-23T18:28:12.664236,-13.0,-18.0,21.0,-12.0,-6.0,-8.0,-9.0,-14.0,-80.0,-27.0,12.0,69.0,-22.93,-20.82,10.49,-13.16,1.5899999999999999,12.870000000000001,-10.81,-22.08,-57.269999999999996,-30.7,30.03,91.43
2025-07-23T18:28:12.668523,10.0,-60.0,3.0,6.0,-34.0,44.0,-26.0,52.0,-2.0,27.0,-85.0,-18.0,0.07000000000000028,-62.82,-7.51,4.84,-26.41,64.87,-27.81,43.92,20.73,23.3,-66.97,4.43
2025-07-23T18:28:12.676699,-16.0,-11.0,32.0,-19.0,-9.0,-67.0,-34.0,92.0,-49.0,-6.0,-7.0,6.0,-25.93,-13.82,21.490000000000002,-20.16,-1.4100000000000001,-46.129999999999995,-35.81,83.92,-26.27,-9.7,11.030000000000001,28.43
2025-07-23T18:28:12.680884,-10.0,-86.0,12.0,-8.0,-55.0,-39.0,-37.0,-11.0,62.0,7.0,-57.0,27.0,-19.93,-88.82,1.4900000000000002,-9.16,-47.41,-18.13,-38.81,-19.08,84.73,3.3,-38.97,49.43
2025-07-23T18:28:12.688938,-29.0,-13.0,45.0,19.0,-15.0,-11.0,-24.0,26.0,1.0,-7.0,-120.0,39.0,-38.93,-15.82,34.49,17.84,-7.41,9.870000000000001,-25.81,17.92,23.73,-10.7,-101.97,61.43
2025-07-23T18:28:12.693645,-30.0,23.0,36.0,17.0,-28.0,-72.0,-7.0,14.0,-35.0,53.0,-30.0,38.0,-39.93,20.18,25.490000000000002,15.84,-20.41,-51.129999999999995,-8.81,5.92,-12.27,49.3,-11.969999999999999,60.43
2025-07-23T18:28:12.701210,-56.0,-29.0,-13.0,90.0,15.0,16.0,-16.0,-23.0,-58.0,28.0,-108.0,-14.0,-65.93,-31.82,-23.509999999999998,88.84,22.59,36.870000000000005,-17.81,-31.08,-35.269999999999996,24.3,-89.97,8.43
2025-07-23T18:28:12.705371,32.0,27.0,3.0,-27.0,-30.0,15.0,-17.0,-6.0,-76.0,45.0,-13.0,-5.0,22.07,24.18,-7.51,-28.16,-22.41,35.870000000000005,-18.81,-14.08,-53.269999999999996,41.3,5.030000000000001,17.43
2025-07-23T18:28:12.713426,38.0,47.0,51.0,-68.0,-45.0,-1.0,-4.0,27.0,-47.0,13.0,-71.0,-35.0,28.07,44.18,40.49,-69.16,-37.41,19.87,-5.8100000000000005,18.92,-24.27,9.3,-52.97,-12.57
2025-07-23T18:28:12.717719,40.0,-47.0,19.0,59.0,-46.0,-31.0,15.0,13.0,-45.0,57.0,28.0,32.0,30.07,-49.82,8.49,57.84,-38.41,-10.129999999999999,13.19,4.92,-22.27,53.3,46.03,54.43
2025-07-23T18:28:12.725815,-9.0,-16.0,66.0,-21.0,16.0,-47.0,-34.0,48.0,-32.0,-3.0,-58.0,22.0,-18.93,-18.82,55.49,-22.16,23.59,-26.13,-35.81,39.92,-9.27,-6.7,-39.97,44.43
2025-07-23T18:28:12.730008,27.0,48.0,2.0,93.0,8.0,-15.0,13.0,14.0,-10.0,41.0,-35.0,4.0,17.07,45.18,-8.51,91.84,15.59,5.870000000000001,11.19,5.92,12.73,37.3,-16.97,26.43
2025-07-23T18:28:12.737965,79.0,-83.0,-39.0,22.0,-10.0,-40.0,46.0,43.0,43.0,28.0,-58.0,12.0,69.07,-85.82,-49.51,20.84,-2.41,-19.13,44.19,34.92,65.73,24.3,-39.97,34.43
2025-07-23T18:28:12.742671,-59.0,-56.0,39.0,30.0,-24.0,-81.0,-9.0,-63.0,-30.0,33.0,-74.0,-29.0,-68.93,-58.82,28.490000000000002,28.84,-16.41,-60.129999999999995,-10.81,-71.08,-7.27,29.3,-55.97,-6.57
2025-07-23T18:28:12.750266,-52.0,-12.0,17.0,-112.0,-12.0,-14.0,29.0,21.0,-57.0,48.0,-34.0,9.0,-61.93,-14.82,6.49,-113.16,-4.41,6.870000000000001,27.19,12.92,-34.269999999999996,44.3,-15.969999999999999,31.43
2025-07-23T18:28:12.755150,-54.0,22.0,-36.0,43.0,12.0,38.0,-58.0,11.0,-11.0,78.0,-10.0,37.0,-63.93,19.18,-46.51,41.84,19.59,58.870000000000005,-59.81,2.92,11.73,74.3,8.030000000000001,59.43
2025-07-23T18:28:12.762595,35.0,44.0,9.0,-17.0,12.0,-56.0,-58.0,28.0,-10.0,44.0,-12.0,0.0,25.07,41.18,-1.5099999999999998,-18.16,19.59,-35.129999999999995,-59.81,19.92,12.73,40.3,6.030000000000001,22.43
2025-07-23T18:28:12.767269,38.0,-57.0,-49.0,-18.0,-39.0,-47.0,7.0,11.0,-14.0,-1.0,26.0,61.0,28.07,-59.82,-59.51,-19.16,-31.41,-26.13,5.1899999999999995,2.92,8.73,-4.7,44.03,83.43
2025-07-23T18:28:12.774871,17.0,-23.0,-31.0,73.0,-37.0,-21.0,-7.0,-30.0,39.0,56.0,-91.0,5.0,7.07,-25.82,-41.51,71.84,-29.41,-0.129999999999999,-8.81,-38.08,61.730000000000004,52.3,-72.97,27.43
2025-07-23T18:28:12.780946,44.0,-50.0,-5.0,-23.0,-46.0,-20.0,27.0,-30.0,-71.0,60.0,-120.0,30.0,34.07,-52.82,-15.51,-24.16,-38.41,0.870000000000001,25.19,-38.08,-48.269999999999996,56.3,-101.97,52.43
