timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:31:30.907563,-5.0,149.0,-75.0,-48.0,-33.0,-30.0,-29.0,21.0,-64.0,-52.0,45.0,-77.0,-28.82,109.84,-56.129999999999995,-65.03999999999999,-45.62,-5.460000000000001,-16.91,-17.75,-49.68,-80.33,28.41,-49.85
2025-07-23T18:31:30.913440,63.0,36.0,31.0,-45.0,58.0,-25.0,-26.0,119.0,9.0,31.0,18.0,-52.0,39.18,-3.1599999999999966,49.870000000000005,-62.04,45.38,-0.46000000000000085,-13.91,80.25,23.32,2.6700000000000017,1.4100000000000001,-24.85
2025-07-23T18:31:30.917970,-20.0,53.0,1.0,25.0,25.0,-56.0,-38.0,85.0,-19.0,7.0,32.0,-52.0,-43.82,13.840000000000003,19.87,7.960000000000001,12.38,-31.46,-25.91,46.25,-4.68,-21.33,15.41,-24.85
2025-07-23T18:31:30.925740,48.0,35.0,3.0,71.0,-10.0,-86.0,-23.0,34.0,-81.0,4.0,-22.0,40.0,24.18,-4.159999999999997,21.87,53.96,-22.619999999999997,-61.46,-10.91,-4.75,-66.68,-24.33,-38.59,67.15
2025-07-23T18:31:30.929959,-45.0,-20.0,-28.0,-2.0,1.0,-25.0,65.0,76.0,-45.0,32.0,14.0,-28.0,-68.82,-59.16,-9.129999999999999,-19.04,-11.62,-0.46000000000000085,77.09,37.25,-30.68,3.6700000000000017,-2.59,-0.8500000000000014
2025-07-23T18:31:30.938392,65.0,-7.0,78.0,-37.0,24.0,27.0,-22.0,27.0,-31.0,15.0,-68.0,-27.0,41.18,-46.16,96.87,-54.04,11.38,51.54,-9.91,-11.75,-16.68,-13.329999999999998,-84.59,0.14999999999999858
2025-07-23T18:31:30.942799,43.0,-29.0,72.0,72.0,-3.0,-62.0,-23.0,15.0,28.0,-16.0,-37.0,-48.0,19.18,-68.16,90.87,54.96,-15.62,-37.46,-10.91,-23.75,42.32,-44.33,-53.59,-20.85
2025-07-23T18:31:30.950314,73.0,145.0,54.0,-10.0,-19.0,-53.0,-40.0,35.0,-50.0,33.0,33.0,10.0,49.18,105.84,72.87,-27.04,-31.619999999999997,-28.46,-27.91,-3.75,-35.68,4.670000000000002,16.41,37.15
2025-07-23T18:31:30.954679,-27.0,41.0,7.0,4.0,2.0,-80.0,-40.0,-11.0,-5.0,50.0,24.0,-69.0,-50.82,1.8400000000000034,25.87,-13.04,-10.62,-55.46,-27.91,-49.75,9.32,21.67,7.41,-41.85
2025-07-23T18:31:30.962583,-50.0,114.0,-1.0,1.0,44.0,-32.0,-31.0,23.0,-32.0,59.0,17.0,-5.0,-73.82,74.84,17.87,-16.04,31.380000000000003,-7.460000000000001,-18.91,-15.75,-17.68,30.67,0.41000000000000014,22.15
