timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:36:48.062107,-26.0,40.0,-14.0,-30.0,-7.0,-61.0,33.0,50.0,15.0,67.0,-24.0,75.0,-37.78,20.08,-8.95,-24.21,10.899999999999999,-29.44,28.93,52.7,47.25,75.09,-13.71,92.67
2025-07-23T18:36:48.067210,-41.0,130.0,-33.0,9.0,5.0,-44.0,18.0,9.0,-50.0,10.0,-44.0,-8.0,-52.78,110.08,-27.95,14.79,22.9,-12.440000000000001,13.93,11.7,-17.75,18.09,-33.71,9.670000000000002
2025-07-23T18:36:48.074352,41.0,58.0,-17.0,-32.0,18.0,-60.0,31.0,18.0,4.0,-2.0,-32.0,21.0,29.22,38.08,-11.95,-26.21,35.9,-28.44,26.93,20.7,36.25,6.09,-21.71,38.67
2025-07-23T18:36:48.078517,37.0,-4.0,-13.0,19.0,-137.0,2.0,-16.0,-33.0,11.0,100.0,-24.0,76.0,25.22,-23.92,-7.95,24.79,-119.1,33.56,-20.07,-30.3,43.25,108.09,-13.71,93.67
2025-07-23T18:36:48.086718,47.0,-15.0,18.0,16.0,-41.0,12.0,-9.0,-23.0,-30.0,46.0,-60.0,19.0,35.22,-34.92,23.05,21.79,-23.1,43.56,-13.07,-20.3,2.25,54.09,-49.71,36.67
2025-07-23T18:36:48.091099,-22.0,-2.0,23.0,-20.0,-74.0,-45.0,-16.0,-86.0,-25.0,78.0,-96.0,-8.0,-33.78,-21.92,28.05,-14.21,-56.1,-13.440000000000001,-20.07,-83.3,7.25,86.09,-85.71000000000001,9.670000000000002
2025-07-23T18:36:48.099128,-100.0,59.0,44.0,-110.0,-27.0,11.0,-42.0,-37.0,10.0,53.0,-22.0,45.0,-111.78,39.08,49.05,-104.21,-9.100000000000001,42.56,-46.07,-34.3,42.25,61.09,-11.71,62.67
2025-07-23T18:36:48.103098,-50.0,51.0,-59.0,-18.0,42.0,-60.0,-25.0,85.0,-7.0,22.0,-42.0,-7.0,-61.78,31.08,-53.95,-12.21,59.9,-28.44,-29.07,87.7,25.25,30.09,-31.71,10.670000000000002
2025-07-23T18:36:48.111138,59.0,32.0,-57.0,-48.0,26.0,-85.0,-24.0,-25.0,-41.0,88.0,-38.0,11.0,47.22,12.079999999999998,-51.95,-42.21,43.9,-53.44,-28.07,-22.3,-8.75,96.09,-27.71,28.67
2025-07-23T18:36:48.115925,113.0,-55.0,3.0,68.0,-57.0,-29.0,-32.0,26.0,29.0,37.0,-38.0,17.0,101.22,-74.92,8.05,73.79,-39.1,2.5599999999999987,-36.07,28.7,61.25,45.09,-27.71,34.67
2025-07-23T18:36:48.123501,30.0,-81.0,-15.0,24.0,-81.0,-25.0,-29.0,55.0,-42.0,-56.0,-6.0,-12.0,18.22,-100.92,-9.95,29.79,-63.1,6.559999999999999,-33.07,57.7,-9.75,-47.91,4.289999999999999,5.670000000000002
2025-07-23T18:36:48.127881,-91.0,-53.0,-4.0,-51.0,-58.0,-16.0,35.0,65.0,-43.0,-1.0,-56.0,29.0,-102.78,-72.92,1.0499999999999998,-45.21,-40.1,15.559999999999999,30.93,67.7,-10.75,7.09,-45.71,46.67
2025-07-23T18:36:48.135893,-50.0,64.0,-6.0,1.0,38.0,-38.0,-28.0,34.0,-34.0,54.0,-22.0,13.0,-61.78,44.08,-0.9500000000000002,6.79,55.9,-6.440000000000001,-32.07,36.7,-1.75,62.09,-11.71,30.67
2025-07-23T18:36:48.140107,-2.0,60.0,-65.0,-83.0,-73.0,-46.0,77.0,-46.0,9.0,73.0,-26.0,29.0,-13.78,40.08,-59.95,-77.21,-55.1,-14.440000000000001,72.93,-43.3,41.25,81.09,-15.71,46.67
2025-07-23T18:36:48.148089,-52.0,80.0,-57.0,-41.0,64.0,-70.0,-4.0,25.0,-53.0,13.0,-34.0,68.0,-63.78,60.08,-51.95,-35.21,81.9,-38.44,-8.07,27.7,-20.75,21.09,-23.71,85.67
2025-07-23T18:36:48.152359,-29.0,73.0,-65.0,-53.0,-21.0,-63.0,51.0,37.0,-86.0,-6.0,-90.0,42.0,-40.78,53.08,-59.95,-47.21,-3.1000000000000014,-31.44,46.93,39.7,-53.75,2.09,-79.71000000000001,59.67
2025-07-23T18:36:48.160214,45.0,8.0,40.0,22.0,-68.0,-15.0,35.0,1.0,-65.0,15.0,-31.0,-9.0,33.22,-11.920000000000002,45.05,27.79,-50.1,16.56,30.93,3.7,-32.75,23.09,-20.71,8.670000000000002
2025-07-23T18:36:48.164841,7.0,24.0,-36.0,-4.0,-18.0,-18.0,-6.0,-40.0,-66.0,-5.0,-48.0,16.0,-4.779999999999999,4.079999999999998,-30.95,1.79,-0.10000000000000142,13.559999999999999,-10.07,-37.3,-33.75,3.09,-37.71,33.67
2025-07-23T18:36:48.172486,14.0,29.0,-25.0,32.0,-39.0,-52.0,77.0,61.0,-1.0,62.0,-20.0,-7.0,2.2200000000000006,9.079999999999998,-19.95,37.79,-21.1,-20.44,72.93,63.7,31.25,70.09,-9.71,10.670000000000002
2025-07-23T18:36:48.176844,16.0,-14.0,42.0,-6.0,-69.0,-58.0,-83.0,45.0,-22.0,1.0,-91.0,-7.0,4.220000000000001,-33.92,47.05,-0.20999999999999996,-51.1,-26.44,-87.07,47.7,10.25,9.09,-80.71000000000001,10.670000000000002
2025-07-23T18:36:48.184891,-35.0,-32.0,15.0,-7.0,27.0,-20.0,4.0,-32.0,41.0,27.0,-37.0,22.0,-46.78,-51.92,20.05,-1.21,44.9,11.559999999999999,-0.07000000000000028,-29.3,73.25,35.09,-26.71,39.67
2025-07-23T18:36:48.189077,0.0,89.0,26.0,12.0,29.0,-71.0,26.0,15.0,-5.0,52.0,-38.0,61.0,-11.78,69.08,31.05,17.79,46.9,-39.44,21.93,17.7,27.25,60.09,-27.71,78.67
2025-07-23T18:36:48.197168,-15.0,18.0,25.0,23.0,-23.0,-30.0,-88.0,-14.0,12.0,20.0,-49.0,52.0,-26.78,-1.9200000000000017,30.05,28.79,-5.100000000000001,1.5599999999999987,-92.07,-11.3,44.25,28.09,-38.71,69.67
2025-07-23T18:36:48.201369,-136.0,55.0,-43.0,-25.0,-26.0,-27.0,25.0,-62.0,-2.0,50.0,-47.0,-2.0,-147.78,35.08,-37.95,-19.21,-8.100000000000001,4.559999999999999,20.93,-59.3,30.25,58.09,-36.71,15.670000000000002
