timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:35:20.872051,-7.0,72.0,23.0,-15.0,22.0,-44.0,-28.0,10.0,-14.0,-55.0,-1.0,-7.0,-26.46,22.78,34.14,-8.5,0.5399999999999991,-21.89,-15.5,-25.85,-6.23,-82.97,-10.02,27.03
2025-07-23T18:35:20.880220,-22.0,119.0,-10.0,24.0,37.0,33.0,-73.0,-81.0,-44.0,27.0,32.0,-14.0,-41.46,69.78,1.1400000000000006,30.5,15.54,55.11,-60.5,-116.85,-36.230000000000004,-0.9699999999999989,22.98,20.03
2025-07-23T18:35:20.887186,26.0,128.0,-38.0,28.0,-5.0,53.0,-32.0,23.0,-15.0,36.0,55.0,39.0,6.539999999999999,78.78,-26.86,34.5,-26.46,75.11,-19.5,-12.850000000000001,-7.23,8.030000000000001,45.980000000000004,73.03
2025-07-23T18:35:20.892019,67.0,90.0,45.0,7.0,41.0,-29.0,-15.0,13.0,34.0,-6.0,7.0,-77.0,47.54,40.78,56.14,13.5,19.54,-6.890000000000001,-2.5,-22.85,41.769999999999996,-33.97,-2.0199999999999996,-42.97
2025-07-23T18:35:20.897370,34.0,44.0,-10.0,11.0,31.0,-67.0,-99.0,49.0,-47.0,24.0,49.0,-5.0,14.54,-5.219999999999999,1.1400000000000006,17.5,9.54,-44.89,-86.5,13.149999999999999,-39.230000000000004,-3.969999999999999,39.980000000000004,29.03
2025-07-23T18:35:20.904096,33.0,34.0,-33.0,2.0,69.0,-16.0,-46.0,96.0,-40.0,-16.0,72.0,-27.0,13.54,-15.219999999999999,-21.86,8.5,47.54,6.109999999999999,-33.5,60.15,-32.230000000000004,-43.97,62.980000000000004,7.030000000000001
2025-07-23T18:35:20.909593,44.0,-58.0,-59.0,2.0,71.0,42.0,-51.0,95.0,-17.0,-25.0,29.0,-31.0,24.54,-107.22,-47.86,8.5,49.54,64.11,-38.5,59.15,-9.23,-52.97,19.98,3.030000000000001
2025-07-23T18:35:20.916491,17.0,48.0,-23.0,9.0,9.0,10.0,0.0,14.0,20.0,64.0,65.0,-30.0,-2.460000000000001,-1.2199999999999989,-11.86,15.5,-12.46,32.11,12.5,-21.85,27.77,36.03,55.980000000000004,4.030000000000001
2025-07-23T18:35:20.921737,18.0,37.0,23.0,-36.0,91.0,-19.0,9.0,77.0,-1.0,52.0,29.0,-19.0,-1.4600000000000009,-12.219999999999999,34.14,-29.5,69.53999999999999,3.1099999999999994,21.5,41.15,6.77,24.03,19.98,15.030000000000001
2025-07-23T18:35:20.928437,30.0,7.0,12.0,-47.0,2.0,-17.0,24.0,13.0,10.0,36.0,10.0,0.0,10.54,-42.22,23.14,-40.5,-19.46,5.109999999999999,36.5,-22.85,17.77,8.030000000000001,0.9800000000000004,34.03
2025-07-23T18:35:20.933242,59.0,37.0,42.0,-5.0,60.0,-7.0,18.0,56.0,-30.0,38.0,-21.0,-24.0,39.54,-12.219999999999999,53.14,1.5,38.54,15.11,30.5,20.15,-22.23,10.030000000000001,-30.02,10.030000000000001
2025-07-23T18:35:20.941260,18.0,12.0,-50.0,-2.0,-24.0,-61.0,17.0,0.0,50.0,84.0,-37.0,-87.0,-1.4600000000000009,-37.22,-38.86,4.5,-45.46,-38.89,29.5,-35.85,57.769999999999996,56.03,-46.019999999999996,-52.97
2025-07-23T18:35:20.945623,90.0,16.0,9.0,-61.0,6.0,-27.0,-61.0,65.0,-29.0,79.0,-8.0,-30.0,70.53999999999999,-33.22,20.14,-54.5,-15.46,-4.890000000000001,-48.5,29.15,-21.23,51.03,-17.02,4.030000000000001
2025-07-23T18:35:20.953002,52.0,-10.0,6.0,64.0,44.0,-32.0,-43.0,-13.0,-37.0,-49.0,-56.0,-61.0,32.54,-59.22,17.14,70.5,22.54,-9.89,-30.5,-48.85,-29.23,-76.97,-65.02,-26.97
2025-07-23T18:35:20.958803,-11.0,30.0,33.0,-18.0,62.0,25.0,-8.0,100.0,72.0,51.0,-26.0,-16.0,-30.46,-19.22,44.14,-11.5,40.54,47.11,4.5,64.15,79.77,23.03,-35.019999999999996,18.03
2025-07-23T18:35:20.965443,1.0,-22.0,32.0,-53.0,9.0,-3.0,-19.0,55.0,-31.0,95.0,-4.0,-19.0,-18.46,-71.22,43.14,-46.5,-12.46,19.11,-6.5,19.15,-23.23,67.03,-13.02,15.030000000000001
2025-07-23T18:35:20.969899,-59.0,26.0,11.0,-39.0,-29.0,26.0,-38.0,81.0,-29.0,69.0,72.0,-24.0,-78.46000000000001,-23.22,22.14,-32.5,-50.46,48.11,-25.5,45.15,-21.23,41.03,62.980000000000004,10.030000000000001
2025-07-23T18:35:20.978267,-12.0,40.0,-34.0,-2.0,69.0,-54.0,-15.0,31.0,-23.0,-1.0,-2.0,48.0,-31.46,-9.219999999999999,-22.86,4.5,47.54,-31.89,-2.5,-4.850000000000001,-15.23,-28.97,-11.02,82.03
2025-07-23T18:35:20.982128,-17.0,95.0,20.0,-34.0,-35.0,-28.0,-21.0,87.0,15.0,6.0,10.0,-67.0,-36.46,45.78,31.14,-27.5,-56.46,-5.890000000000001,-8.5,51.15,22.77,-21.97,0.9800000000000004,-32.97
2025-07-23T18:35:20.990077,1.0,36.0,91.0,10.0,-17.0,-58.0,-62.0,-27.0,-27.0,-29.0,-46.0,-29.0,-18.46,-13.219999999999999,102.14,16.5,-38.46,-35.89,-49.5,-62.85,-19.23,-56.97,-55.019999999999996,5.030000000000001
