timestamp_us,position
55202578486,100
55202594470,100
55202610448,100
55202626432,100
55202642435,100
55202658421,100
55202674415,100
55202690388,100
55202706446,100
55202722477,100
55202738493,100
55202754411,100
55202770386,100
55202786388,100
55202802457,100
55202818376,100
55202834437,100
55202850381,100
55202866400,100
55202882437,100
55202898313,100
55202914288,100
55202930253,100
55202946266,100
55202962261,100
55202978284,100
55202994377,100
55203010263,100
55203026263,100
55203042265,100
55203058250,100
55203090336,100
55203106202,101
55203122288,102
55203154223,104
55203170160,106
55203186282,108
55203218240,109
55203234203,111
55203250169,112
55203282154,113
55203298114,115
55203314085,116
55203346148,117
55203362163,119
55203378089,120
55203410101,121
55203426076,123
55203441999,124
55203474022,125
55203490139,127
55203506115,128
55203538022,129
55203554043,131
55203570194,132
55203602558,134
55203618051,135
55203634235,136
55203665949,138
55203681929,139
55203697902,140
55203729884,142
55203745828,143
55203761942,144
55203793843,146
55203809839,148
55203825860,149
55203857865,150
55203873873,152
55203889974,153
55203921933,154
55203937805,156
55203953868,157
55203985929,158
55204001970,160
55204017890,161
55204049733,162
55204065723,163
55204081747,163
55204113702,163
55204129688,163
55204145673,163
55204177683,163
55204193769,163
55204209710,163
55204225686,163
55204241679,163
55204257689,163
55204273687,163
55204289765,163
55204305675,163
55204321781,163
55204337753,163
55204353648,163
55204369643,163
55204385616,163
55204401711,163
55204417646,163
55204433521,163
55204449457,163
55204465486,163
55204481495,163
55204497522,163
55204513503,163
55204529575,163
55204545468,163
55204561494,163
55204577490,163
55204593458,163
55204609462,163
55204625436,163
55204641410,163
55204657564,163
55204689664,163
55204705481,164
55204721491,165
55204753415,167
55204769429,169
55204785440,171
55204818653,172
55204833386,174
55204849318,175
55204881425,176
55204897267,176
55204913275,176
55204945315,176
55204961266,176
55204977266,176
55205009322,176
55205025361,176
55205041307,176
55205057225,176
55205073277,176
55205089293,176
55205105214,176
55205121246,176
55205137271,176
55205153284,176
55205169272,176
55205185240,176
55205201397,176
55205217190,176
55205233114,176
55205249134,176
55205265166,176
55205281113,176
55205297101,176
55205313127,176
55205329165,176
55205345158,176
55205361164,176
55205377074,176
55205393096,176
55205409109,176
55205425127,176
55205441056,176
55205457055,176
55205473091,176
55205489020,176
55205521100,176
55205537125,175
55205553044,174
55205585119,172
55205601536,170
55205616886,169
55205648927,167
55205664922,166
55205680910,165
55205712954,163
55205729011,163
55205744916,163
55205776936,163
55205792863,163
55205808866,163
55205840937,163
55205856959,163
55205872806,163
55205888828,163
55205904869,163
55205920834,163
55205936791,163
55205952789,163
55205968850,163
55205984891,163
55206000855,163
55206016757,163
55206032801,163
55206048731,163
55206064802,163
55206080754,163
55206096658,163
55206112793,163
55206128683,163
55206144650,163
55206160676,163
55206176688,163
55206192696,163
55206208697,163
55206224693,163
55206240853,163
55206256761,163
55206272646,163
55206288716,163
55206304795,163
55206321233,163
55206354622,163
55206368633,162
55206384608,161
55206416601,160
55206432511,158
55206448475,157
55206480556,155
55206496560,153
55206512511,152
55206544495,151
55206560552,149
55206576493,148
55206608516,147
55206624541,145
55206640471,144
55206672473,143
55206688480,141
55206704483,140
55206736401,139
55206752437,137
55206768490,136
55206800722,135
55206816354,133
55206832412,132
55206864517,131
55206880352,129
55206896360,128
55206928405,126
55206944372,125
55206960283,124
55206992300,122
55207008276,121
55207024372,120
55207056313,118
55207072301,117
55207088693,116
55207120284,115
55207136359,113
55207152229,112
55207184137,111
55207200200,109
55207216129,108
55207248093,107
55207264112,105
55207280137,104
55207312079,102
55207328113,101
55207344174,100
55207376107,100
55207392141,100
55207408207,100
55207440075,100
55207456035,100
55207472037,100
55207504118,100
55207519988,100
55207536097,100
55207551996,100
55207568032,100
55207584005,100
55207600023,100
55207615991,100
55207631896,100
55207647920,100
55207663920,100
55207679909,100
55207695992,100
55207711867,100
55207727905,100
55207743974,100
55207759982,100
55207775900,100
55207791911,100
55207807895,100
55207823911,100
55207839912,100
55207855993,100
55207871957,100
55207887909,100
55207903904,100
55207919938,100
55207935995,100
55207951832,100
55207967773,100
55207983817,100
