timestamp_us,position
55527727814,100
55527743806,100
55527759889,100
55527775892,100
55527791778,100
55527807816,100
55527823763,100
55527839872,100
55527855853,100
55527871803,100
55527887904,100
55527903800,100
55527919832,100
55527935739,100
55527951722,100
55527967743,100
55527983700,100
55527999815,100
55528015790,100
55528031706,100
55528047621,100
55528063686,100
55528079838,100
55528095670,100
55528111733,100
55528127601,100
55528143708,100
55528159622,100
55528175675,100
55528191646,100
55528207677,100
55528239640,100
55528255680,101
55528271742,102
55528303585,104
55528319603,106
55528335930,108
55528367685,109
55528383758,111
55528399604,112
55528431488,113
55528447472,115
55528463472,116
55528495480,117
55528511529,119
55528527523,120
55528559399,121
55528575398,123
55528591424,124
55528623395,125
55528639508,127
55528655424,128
55528687393,129
55528703435,131
55528719504,132
55528751429,134
55528767397,135
55528783394,136
55528815267,138
55528831293,139
55528847267,140
55528879354,142
55528895274,143
55528911367,145
55528943281,146
55528959243,148
55528975291,149
55529007237,150
55529023221,152
55529039257,153
55529071327,154
55529087162,156
55529103186,157
55529135384,158
55529151209,160
55529167141,161
55529199096,162
55529215034,163
55529231094,163
55529263127,163
55529279145,163
55529295065,163
55529327079,163
55529343096,163
55529359045,163
55529375123,163
55529391048,163
55529407123,163
55529423056,163
55529439066,163
55529455035,163
55529471011,163
55529487042,163
55529502992,163
55529518980,163
55529534991,163
55529551065,163
55529567031,163
55529583059,163
55529598899,163
55529614872,163
55529630904,163
55529646938,163
55529662914,163
55529678985,163
55529694915,163
55529710919,163
55529726917,163
55529742875,163
55529758951,163
55529774854,163
55529790924,163
55529806833,163
55529838961,163
55529854900,164
55529870854,165
55529902855,167
55529918828,169
55529934913,171
55529966851,172
55529982797,174
55529998704,175
55530030816,176
55530046802,176
55530062861,176
55530094804,176
55530110769,176
55530126781,176
55530158601,176
55530174665,176
55530190765,176
55530206715,176
55530222694,176
55530238567,176
55530254614,176
55530270611,176
55530286616,176
55530302619,176
55530318647,176
55530334596,176
55530350603,176
55530366527,176
55530382652,176
55530398540,176
55530414696,176
55530430447,176
55530446661,176
55530462454,176
55530478542,176
55530494488,176
55530510481,176
55530526522,176
55530542472,176
55530558568,176
55530574490,176
55530590582,176
55530606525,176
55530622610,176
55530638432,176
55530672119,176
55530686390,175
55530702404,175
55530734436,175
55530750489,173
55530766313,169
55530798391,162
55530814337,160
55530830304,160
55530862394,160
55530878253,160
55530894312,160
55530926369,160
55530942288,162
55530958296,163
55530974285,163
55530990232,163
55531006313,163
55531022299,163
55531038210,163
55531054288,163
55531071934,163
55531086254,163
55531102503,163
55531118353,163
55531134186,163
55531150074,163
55531166107,163
55531182241,163
55531198245,163
55531214247,163
55531230244,163
55531246066,163
55531262176,163
55531278179,163
55531294148,163
55531310025,163
55531326035,163
55531342042,163
55531358096,163
55531374136,163
55531390182,163
55531406073,163
55531438108,163
55531454142,162
55531469977,161
55531502103,160
55531518041,158
55531533968,157
55531565964,155
55531581882,154
55531598074,153
55531629999,151
55531645907,150
55531661893,149
55531693935,147
55531709880,146
55531725873,145
55531757854,143
55531773811,142
55531789930,140
55531821878,139
55531837861,137
55531853950,136
55531885931,135
55531901906,133
55531917912,132
55531949757,131
55531965823,129
55531981737,128
55532013688,127
55532029753,125
55532045792,124
55532077799,123
55532093773,121
55532109760,120
55532141679,119
55532157820,117
55532173633,116
55532205800,115
55532221645,113
55532237663,112
55532269710,111
55532285686,109
55532301585,108
55532333642,107
55532349575,105
55532365636,104
55532397736,103
55532413578,101
55532429572,100
55532461633,100
55532477491,100
55532493575,100
55532525494,100
55532541532,100
55532557566,100
55532589460,100
55532605534,100
55532621689,100
55532638427,100
55532653447,100
55532669791,100
55532685983,100
55532701457,100
55532717421,100
55532733414,100
55532749398,100
55532765433,100
55532781406,100
55532797384,100
55532813321,100
55532829329,100
55532845275,100
55532861270,100
55532877319,100
55532893288,100
55532909259,100
55532925295,100
55532941315,100
55532957381,100
55532973366,100
55532989341,100
55533005313,100
55533021277,100
55533037287,100
55533053319,100
55533069313,100
