timestamp_us,position
55440476199,100
55440491863,100
55440507911,100
55440523956,100
55440539973,100
55440555850,100
55440571903,100
55440587800,100
55440603895,100
55440619810,100
55440635827,100
55440651871,100
55440667756,100
55440683840,100
55440699811,100
55440715778,100
55440731858,100
55440747790,100
55440763723,100
55440779703,100
55440795775,100
55440811724,100
55440827787,100
55440843784,100
55440859735,100
55440875713,100
55440891625,100
55440907753,100
55440923622,100
55440939759,100
55440955592,100
55440987652,100
55441003622,101
55441019601,102
55441051608,104
55441067541,106
55441083707,108
55441115610,109
55441131587,111
55441147629,112
55441179613,113
55441195562,115
55441211543,116
55441243539,117
55441259486,119
55441275537,120
55441307592,121
55441323659,123
55441339484,124
55441371450,125
55441387512,127
55441403544,128
55441435408,129
55441451415,131
55441467394,132
55441499342,134
55441515507,135
55441531405,136
55441563437,138
55441579337,139
55441595332,141
55441627363,142
55441643741,144
55441659422,145
55441691248,146
55441707221,148
55441723299,149
55441755228,150
55441771245,152
55441787190,153
55441819204,154
55441835310,156
55441851235,157
55441883257,158
55441899274,160
55441915167,161
55441947192,162
55441963153,163
55441979157,163
55442011203,163
55442027246,163
55442043183,163
55442075118,163
55442091069,163
55442107044,163
55442123020,163
55442139098,163
55442155081,163
55442171081,163
55442187078,163
55442203091,163
55442219081,163
55442235033,163
55442250997,163
55442266981,163
55442282980,163
55442298964,163
55442314984,163
55442331008,163
55442347053,163
55442363017,163
55442379068,163
55442394942,163
55442410978,163
55442426985,163
55442443039,163
55442458946,163
55442474996,163
55442490947,163
55442507109,163
55442522956,163
55442538868,163
55442555069,163
55442586892,163
55442602870,164
55442618821,165
55442650851,167
55442666855,169
55442682830,171
55442714865,172
55442730868,174
55442746798,175
55442778788,176
55442794972,176
55442810793,176
55442842690,176
55442858825,176
55442874914,176
55442906902,176
55442922739,176
55442938658,176
55442954737,176
55442970690,176
55442986662,176
55443002619,176
55443018735,176
55443034742,176
55443050700,176
55443066685,176
55443082651,176
55443098725,176
55443114589,176
55443130585,176
55443146617,176
55443162631,176
55443178615,176
55443194655,176
55443210575,176
55443226584,176
55443242560,176
55443258582,176
55443274467,176
55443290558,176
55443306603,176
55443322540,176
55443338564,176
55443354480,176
55443370501,176
55443386555,176
55443418512,176
55443434500,175
55443450550,174
55443482535,172
55443498405,170
55443514476,169
55443546410,167
55443562520,166
55443578444,165
55443610390,163
55443626256,163
55443642315,163
55443674379,163
55443690344,163
55443706314,163
55443738303,163
55443754350,163
55443770291,163
55443786286,163
55443802241,163
55443818314,163
55443834291,163
55443850299,163
55443866284,163
55443882184,163
55443898187,163
55443914196,163
55443930244,163
55443946223,163
55443962200,163
55443978315,163
55443994178,163
55444010081,163
55444026079,163
55444042104,163
55444058166,163
55444074186,163
55444090186,163
55444106167,163
55444122057,163
55444138098,163
55444154087,163
55444170090,163
55444186144,163
55444202074,163
55444218133,163
55444250111,163
55444266170,162
55444282028,161
55444314277,160
55444330051,158
55444346043,157
55444378062,155
55444394024,153
55444409948,152
55444441916,151
55444457983,149
55444473895,148
55444505999,147
55444521908,145
55444537990,144
55444569884,143
55444585912,141
55444601885,140
55444633831,139
55444649869,137
55444665795,136
55444697878,134
55444713837,133
55444729832,132
55444761851,130
55444777771,129
55444793705,128
55444825636,126
55444841698,125
55444857660,124
55444889746,122
55444905684,121
55444921700,120
55444953659,118
55444969636,117
55444985660,116
55445017661,114
55445033677,113
55445049767,112
55445081589,111
55445097627,109
55445113541,108
55445145681,106
55445161555,105
55445177513,103
55445209582,102
55445225516,100
55445241750,100
55445273508,100
55445289406,100
55445305481,100
55445337475,100
55445353490,100
55445369502,100
55445401552,100
55445417483,100
55445433557,100
55445449392,100
55445465383,100
55445481474,100
55445497451,100
55445513391,100
55445529429,100
55445545402,100
55445561417,100
55445577360,100
55445593390,100
55445609341,100
55445625299,100
55445641239,100
55445657336,100
55445673317,100
55445689302,100
55445705296,100
55445721204,100
55445737228,100
55445753344,100
55445769343,100
55445785201,100
55445801195,100
55445817300,100
55445833315,100
55445849275,100
55445865282,100
55445881238,100
