timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:27:48.807612,44.0,31.0,-83.0,-13.0,-3.0,-20.0,3.0,94.0,12.0,24.0,-78.0,-62.0,15.329999999999998,-0.6499999999999986,-75.66,-5.38,-20.95,5.18,20.81,64.78,24.3,-6.98,-84.02,-32.1
2025-07-23T18:27:48.811995,16.0,68.0,18.0,-70.0,93.0,33.0,42.0,60.0,-43.0,-31.0,-4.0,-62.0,-12.670000000000002,36.35,25.34,-62.38,75.05,58.18,59.81,30.78,-30.7,-61.980000000000004,-10.02,-32.1
2025-07-23T18:27:48.819933,17.0,99.0,-67.0,8.0,51.0,-38.0,-72.0,33.0,-15.0,-40.0,-7.0,-49.0,-11.670000000000002,67.35,-59.66,15.620000000000001,33.05,-12.82,-54.19,3.780000000000001,-2.6999999999999993,-70.98,-13.02,-19.1
2025-07-23T18:27:48.824220,16.0,84.0,-20.0,-19.0,-37.0,-37.0,-71.0,97.0,-63.0,5.0,15.0,-73.0,-12.670000000000002,52.35,-12.66,-11.379999999999999,-54.95,-11.82,-53.19,67.78,-50.7,-25.98,8.98,-43.1
2025-07-23T18:27:48.832429,-43.0,-11.0,-99.0,-32.0,-1.0,-51.0,-58.0,53.0,-53.0,20.0,16.0,-68.0,-71.67,-42.65,-91.66,-24.38,-18.95,-25.82,-40.19,23.78,-40.7,-10.98,9.98,-38.1
2025-07-23T18:27:48.836626,-21.0,74.0,-40.0,-38.0,75.0,4.0,-21.0,-4.0,-38.0,33.0,37.0,-88.0,-49.67,42.35,-32.66,-30.38,57.05,29.18,-3.1900000000000013,-33.22,-25.7,2.0199999999999996,30.98,-58.1
2025-07-23T18:27:48.844625,79.0,22.0,21.0,-7.0,40.0,-21.0,-43.0,48.0,-1.0,73.0,-22.0,-41.0,50.33,-9.649999999999999,28.34,0.6200000000000001,22.05,4.18,-25.19,18.78,11.3,42.019999999999996,-28.02,-11.100000000000001
2025-07-23T18:27:48.848621,3.0,6.0,-18.0,-56.0,3.0,0.0,30.0,5.0,8.0,109.0,-14.0,25.0,-25.67,-25.65,-10.66,-48.38,-14.95,25.18,47.81,-24.22,20.3,78.02,-20.02,54.9
2025-07-23T18:27:48.852814,59.0,54.0,-11.0,-2.0,-21.0,-20.0,6.0,-43.0,5.0,80.0,4.0,-51.0,30.33,22.35,-3.66,5.62,-38.95,5.18,23.81,-72.22,17.3,49.019999999999996,-2.0199999999999996,-21.1
2025-07-23T18:27:48.861074,24.0,8.0,-17.0,78.0,44.0,-23.0,0.0,86.0,-37.0,28.0,-24.0,-31.0,-4.670000000000002,-23.65,-9.66,85.62,26.05,2.1799999999999997,17.81,56.78,-24.7,-2.9800000000000004,-30.02,-1.1000000000000014
2025-07-23T18:27:48.865052,51.0,51.0,-8.0,59.0,-4.0,-3.0,-33.0,23.0,-43.0,-30.0,20.0,-96.0,22.33,19.35,-0.6600000000000001,66.62,-21.95,22.18,-15.190000000000001,-6.219999999999999,-30.7,-60.980000000000004,13.98,-66.1
2025-07-23T18:27:48.873227,-14.0,14.0,-12.0,-52.0,51.0,-113.0,-18.0,69.0,33.0,-1.0,-54.0,-19.0,-42.67,-17.65,-4.66,-44.38,33.05,-87.82,-0.19000000000000128,39.78,45.3,-31.98,-60.019999999999996,10.899999999999999
2025-07-23T18:27:48.877649,29.0,58.0,-57.0,9.0,-1.0,-62.0,-34.0,106.0,-2.0,23.0,42.0,-8.0,0.3299999999999983,26.35,-49.66,16.62,-18.95,-36.82,-16.19,76.78,10.3,-7.98,35.980000000000004,21.9
2025-07-23T18:27:48.885544,88.0,-22.0,-63.0,-95.0,29.0,-30.0,-4.0,34.0,8.0,16.0,60.0,33.0,59.33,-53.65,-55.66,-87.38,11.05,-4.82,13.809999999999999,4.780000000000001,20.3,-14.98,53.980000000000004,62.9
2025-07-23T18:27:48.889650,121.0,82.0,-27.0,69.0,27.0,-36.0,-22.0,35.0,-58.0,-2.0,19.0,-30.0,92.33,50.35,-19.66,76.62,9.05,-10.82,-4.190000000000001,5.780000000000001,-45.7,-32.980000000000004,12.98,-0.10000000000000142
2025-07-23T18:27:48.898694,38.0,-72.0,4.0,-12.0,-14.0,-15.0,-31.0,91.0,-39.0,-64.0,62.0,-39.0,9.329999999999998,-103.65,11.34,-4.38,-31.95,10.18,-13.190000000000001,61.78,-26.7,-94.98,55.980000000000004,-9.100000000000001
