timestamp_us,position
55456339979,100
55456355975,100
55456371963,100
55456388059,100
55456404007,100
55456420064,100
55456436043,100
55456451917,100
55456467881,100
55456484515,100
55456499883,100
55456515947,100
55456531925,100
55456547912,100
55456563888,100
55456580031,100
55456595979,100
55456611801,100
55456627808,100
55456643893,100
55456659893,100
55456675826,100
55456691820,100
55456707932,100
55456723785,100
55456739834,100
55456755857,100
55456771844,100
55456787780,100
55456803767,100
55456819817,100
55456851818,100
55456867818,101
55456884094,103
55456915760,104
55456931739,107
55456947690,108
55456979662,109
55456995611,111
55457011584,112
55457043680,113
55457059612,115
55457075678,116
55457107637,117
55457123640,119
55457139684,120
55457171593,122
55457187543,123
55457203566,124
55457235523,126
55457251611,127
55457267589,128
55457299539,130
55457315448,131
55457331448,132
55457363463,134
55457379691,136
55457395428,137
55457427460,138
55457443403,140
55457459431,141
55457491362,142
55457507445,144
55457523394,145
55457555455,146
55457571336,148
55457587380,149
55457619291,150
55457635332,152
55457651384,153
55457683328,154
55457699196,156
55457715247,157
55457747305,158
55457763266,160
55457779285,161
55457811192,163
55457827198,163
55457843209,163
55457875202,163
55457891279,163
55457907180,163
55457939204,163
55457955173,163
55457971089,163
55457987515,163
55458003246,163
55458019190,163
55458035540,163
55458051136,163
55458067120,163
55458083056,163
55458099055,163
55458115052,163
55458131069,163
55458147061,163
55458162997,163
55458178984,163
55458195014,163
55458211014,163
55458227108,163
55458243016,163
55458258994,163
55458274973,163
55458291080,163
55458307035,163
55458323041,163
55458339104,163
55458355071,163
55458371065,163
55458387104,163
55458402933,163
55458418990,163
55458451096,163
55458466926,164
55458482916,165
55458514833,167
55458530812,169
55458546892,171
55458578848,172
55458594876,174
55458610778,175
55458642794,176
55458658836,176
55458674765,176
55458706870,176
55458722780,176
55458738827,176
55458770825,176
55458786855,176
55458802792,176
55458818812,176
55458835435,176
55458850749,176
55458866717,176
55458882757,176
55458898631,176
55458914654,176
55458930734,176
55458946738,176
55458962581,176
55458978691,176
55458994736,176
55459010619,176
55459026637,176
55459042642,176
55459058570,176
55459074651,176
55459090619,176
55459106664,176
55459122563,176
55459138584,176
55459154569,176
55459170553,176
55459186508,176
55459202609,176
55459218612,176
55459234533,176
55459250433,176
55459282580,176
55459298434,175
55459314502,174
55459346455,172
55459362436,170
55459378406,169
55459410447,167
55459426491,166
55459442364,165
55459474482,164
55459490338,163
55459506397,163
55459538427,163
55459554385,163
55459570402,163
55459602329,163
55459618367,163
55459634334,163
55459650270,163
55459666223,163
55459682264,163
55459698205,163
55459714330,163
55459730333,163
55459746336,163
55459762259,163
55459778197,163
55459794186,163
55459810220,163
55459826268,163
55459842188,163
55459858211,163
55459874235,163
55459890207,163
55459906154,163
55459922158,163
55459938185,163
55459954147,163
55459970196,163
55459986196,163
55460002230,163
55460018080,163
55460034070,163
55460050058,163
55460066095,163
55460082058,163
55460114051,163
55460130047,162
55460145988,161
55460177989,160
55460194007,158
55460209994,157
55460241995,155
55460258043,153
55460274075,152
55460306041,151
55460322022,149
55460338070,148
55460369953,147
55460385971,145
55460402054,144
55460433813,143
55460449913,141
55460465830,140
55460497808,139
55460513827,137
55460529826,136
55460561797,134
55460577900,133
55460593876,132
55460625764,130
55460641813,129
55460657807,128
55460689753,126
55460705787,125
55460721820,124
55460753758,122
55460769786,121
55460785750,120
55460817759,118
55460833635,117
55460849655,116
55460881670,114
55460897740,113
55460913714,112
55460945630,111
55460961613,109
55460977641,108
55461009595,106
55461025598,105
55461041613,103
55461073665,102
55461089611,100
55461105600,100
55461137642,100
55461153655,100
55461169593,100
55461201596,100
55461217479,100
55461233539,100
55461265591,100
55461281472,100
55461297429,100
55461313450,100
55461329448,100
55461345446,100
55461361461,100
55461377470,100
55461393534,100
55461409403,100
55461425490,100
55461441439,100
55461457431,100
55461473377,100
55461489359,100
55461505399,100
55461521365,100
55461537361,100
55461553386,100
55461569387,100
55461585373,100
55461601313,100
55461617402,100
55461633361,100
55461649333,100
55461665222,100
55461681223,100
55461697194,100
55461713271,100
55461729273,100
55461745238,100
