timestamp_us,position
55234306761,100
55234322809,100
55234338703,100
55234354727,100
55234370708,100
55234386636,100
55234402623,100
55234418727,100
55234434534,100
55234450617,100
55234466567,100
55234482593,100
55234498767,100
55234514664,100
55234530690,100
55234546562,100
55234562492,100
55234578499,100
55234594537,100
55234610550,100
55234626583,100
55234642505,100
55234658462,100
55234674462,100
55234690430,100
55234706452,100
55234722514,100
55234738455,100
55234754478,100
55234770406,100
55234786445,100
55234818452,100
55234834434,101
55234850354,102
55234882412,104
55234898446,106
55234914413,108
55234946332,109
55234962400,111
55234978303,112
55235010304,113
55235026280,115
55235042257,116
55235074301,117
55235090281,119
55235106234,120
55235138316,121
55235154315,123
55235170285,124
55235202196,125
55235218227,127
55235234193,128
55235266295,129
55235282263,131
55235298189,132
55235330171,134
55235346102,135
55235362249,136
55235394250,138
55235410073,139
55235426106,140
55235458038,142
55235474074,143
55235490122,144
55235522071,146
55235538212,148
55235554164,149
55235585992,150
55235602043,152
55235618171,153
55235650078,154
55235666097,156
55235682039,157
55235713959,158
55235729926,160
55235745928,161
55235777926,162
55235793915,163
55235809923,163
55235841875,163
55235857955,163
55235873912,163
55235905843,163
55235921861,163
55235937872,163
55235953849,163
55235969928,163
55235985985,163
55236001885,163
55236017881,163
55236033894,163
55236049851,163
55236065859,163
55236081774,163
55236097721,163
55236113706,163
55236129698,163
55236145862,163
55236161745,163
55236177828,163
55236193816,163
55236209796,163
55236225663,163
55236241675,163
55236257672,163
55236273715,163
55236289635,163
55236305682,163
55236321653,163
55236337695,163
55236353594,163
55236369669,163
55236385601,163
55236417655,163
55236433562,164
55236449642,165
55236481636,167
55236497643,169
55236513588,171
55236545516,172
55236561570,174
55236577568,175
55236609473,176
55236625472,176
55236641577,176
55236673564,176
55236689515,176
55236705512,176
55236737508,176
55236753399,176
55236769405,176
55236786016,176
55236801534,176
55236817471,176
55236833466,176
55236849409,176
55236865428,176
55236881444,176
55236897436,176
55236913333,176
55236929317,176
55236945286,176
55236961287,176
55236977363,176
55236993435,176
55237009400,176
55237025352,176
55237041326,176
55237057280,176
55237073298,176
55237089288,176
55237105195,176
55237121196,176
55237137274,176
55237153261,176
55237169273,176
55237185325,176
55237201168,176
55237217256,176
55237249297,176
55237265247,175
55237281064,174
55237313105,172
55237329136,170
55237345176,169
55237377173,167
55237393106,165
55237409112,165
55237441032,163
55237457056,163
55237473090,163
55237505063,163
55237521137,163
55237537035,163
55237569115,163
55237585028,163
55237601019,163
55237617022,163
55237633047,163
55237648963,163
55237664919,163
55237680911,163
55237697007,163
55237712926,163
55237728887,163
55237744964,163
55237760833,163
55237776901,163
55237792858,163
55237808885,163
55237824869,163
55237840942,163
55237856917,163
55237872855,163
55237888913,163
55237904931,163
55237920930,163
55237936889,163
55237952825,163
55237968865,163
55237984843,163
55238000728,163
55238016800,163
55238032876,163
55238048733,163
55238081299,163
55238096774,162
55238112697,161
55238144751,160
55238160757,158
55238176752,157
55238208762,155
55238224738,153
55238240752,152
55238272649,151
55238288683,149
55238304699,148
55238336684,147
55238352593,145
55238368620,144
55238400615,143
55238416626,141
55238432505,140
55238464535,139
55238480614,137
55238496499,136
55238528497,135
55238544532,133
55238560561,132
55238592444,131
55238608450,129
55238624479,128
55238656464,126
55238672472,125
55238688513,124
55238720378,123
55238736473,121
55238752447,120
55238784462,119
55238800434,117
55238816465,116
55238848369,115
55238864479,113
55238880423,112
55238912294,111
55238928319,109
55238944304,108
55238976247,106
55238992302,105
55239008359,104
55239040252,102
55239056279,101
55239072225,100
55239104220,100
55239120235,100
55239136242,100
55239168266,100
55239184236,100
55239200213,100
55239232195,100
55239248071,100
55239264158,100
55239280143,100
55239296156,100
55239312151,100
55239328248,100
55239344152,100
55239360143,100
55239376090,100
55239392122,100
55239408116,100
55239424092,100
55239440078,100
55239456045,100
55239472071,100
55239488041,100
55239504123,100
55239520088,100
55239536124,100
55239552027,100
55239568036,100
55239584112,100
55239599990,100
55239615933,100
55239632036,100
55239648105,100
55239664096,100
55239680021,100
55239695911,100
55239712026,100
