timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:18.743347,52.0,-24.0,-23.0,-57.0,-58.0,9.0,-1.0,18.0,-61.0,91.0,-54.0,-71.0,46.12,-38.03,-30.28,-30.46,-30.72,-2.83,-28.9,35.14,-42.239999999999995,105.46000000000001,-41.980000000000004,-60.07
2025-07-31T15:35:18.747288,18.0,-42.0,-78.0,-16.0,-59.0,24.0,-27.0,-34.0,-25.0,35.0,-35.0,-39.0,12.120000000000001,-56.03,-85.28,10.54,-31.72,12.17,-54.9,-16.86,-6.239999999999998,49.46,-22.98,-28.07
2025-07-31T15:35:18.755644,-26.0,40.0,82.0,-11.0,-52.0,49.0,24.0,-91.0,29.0,-13.0,-9.0,84.0,-31.88,25.97,74.72,15.54,-24.72,37.17,-3.8999999999999986,-73.86,47.760000000000005,1.4600000000000009,3.0199999999999996,94.93
2025-07-31T15:35:18.759834,-6.0,-6.0,12.0,-53.0,2.0,3.0,40.0,71.0,-82.0,-20.0,-40.0,48.0,-11.879999999999999,-20.03,4.72,-26.46,29.28,-8.83,12.100000000000001,88.14,-63.239999999999995,-5.539999999999999,-27.98,58.93
2025-07-31T15:35:18.767786,-89.0,-22.0,-20.0,-61.0,-18.0,40.0,38.0,23.0,-30.0,-17.0,-38.0,20.0,-94.88,-36.03,-27.28,-34.46,9.280000000000001,28.17,10.100000000000001,40.14,-11.239999999999998,-2.539999999999999,-25.98,30.93
2025-07-31T15:35:18.772017,-29.0,19.0,11.0,-90.0,32.0,-1.0,50.0,-7.0,-3.0,-8.0,45.0,79.0,-34.88,4.970000000000001,3.7199999999999998,-63.46,59.28,-12.83,22.1,10.14,15.760000000000002,6.460000000000001,57.019999999999996,89.93
2025-07-31T15:35:18.779914,-40.0,38.0,51.0,-21.0,15.0,2.0,89.0,7.0,-31.0,31.0,-36.0,26.0,-45.88,23.97,43.72,5.539999999999999,42.28,-9.83,61.1,24.14,-12.239999999999998,45.46,-23.98,36.93
2025-07-31T15:35:18.784347,-2.0,34.0,-8.0,-18.0,-20.0,-41.0,49.0,-2.0,6.0,-13.0,-67.0,9.0,-7.88,19.97,-15.280000000000001,8.54,7.280000000000001,-52.83,21.1,15.14,24.76,1.4600000000000009,-54.980000000000004,19.93
2025-07-31T15:35:18.792327,-14.0,89.0,-21.0,-4.0,-48.0,-28.0,25.0,-6.0,0.0,-25.0,-119.0,83.0,-19.88,74.97,-28.28,22.54,-20.72,-39.83,-2.8999999999999986,11.14,18.76,-10.54,-106.98,93.93
2025-07-31T15:35:18.796722,-76.0,75.0,-24.0,32.0,-45.0,-9.0,73.0,13.0,-17.0,80.0,0.0,35.0,-81.88,60.97,-31.28,58.54,-17.72,-20.83,45.1,30.14,1.7600000000000016,94.46000000000001,12.02,45.93
2025-07-31T15:35:18.804638,-1.0,40.0,-11.0,-15.0,-67.0,33.0,26.0,-18.0,6.0,53.0,-46.0,-3.0,-6.88,25.97,-18.28,11.54,-39.72,21.17,-1.8999999999999986,-0.8599999999999994,24.76,67.46000000000001,-33.980000000000004,7.93
2025-07-31T15:35:18.809062,-23.0,-19.0,-3.0,-24.0,-13.0,57.0,72.0,-4.0,19.0,-17.0,-34.0,-12.0,-28.88,-33.03,-10.280000000000001,2.539999999999999,14.280000000000001,45.17,44.1,13.14,37.760000000000005,-2.539999999999999,-21.98,-1.0700000000000003
2025-07-31T15:35:18.816871,52.0,-19.0,-4.0,-22.0,13.0,57.0,17.0,17.0,-62.0,10.0,-45.0,92.0,46.12,-33.03,-11.280000000000001,4.539999999999999,40.28,45.17,-10.899999999999999,34.14,-43.239999999999995,24.46,-32.980000000000004,102.93
2025-07-31T15:35:18.821223,61.0,-47.0,14.0,18.0,11.0,13.0,97.0,-25.0,0.0,39.0,-77.0,54.0,55.12,-61.03,6.72,44.54,38.28,1.17,69.1,-7.859999999999999,18.76,53.46,-64.98,64.93
2025-07-31T15:35:18.829313,-53.0,-36.0,-11.0,43.0,9.0,10.0,-54.0,-25.0,-65.0,45.0,-50.0,38.0,-58.88,-50.03,-18.28,69.53999999999999,36.28,-1.83,-81.9,-7.859999999999999,-46.239999999999995,59.46,-37.980000000000004,48.93
2025-07-31T15:35:18.833589,-65.0,43.0,116.0,16.0,18.0,-11.0,68.0,18.0,-51.0,10.0,-42.0,11.0,-70.88,28.97,108.72,42.54,45.28,-22.83,40.1,35.14,-32.239999999999995,24.46,-29.98,21.93
2025-07-31T15:35:18.841490,-3.0,20.0,-31.0,-22.0,-66.0,-42.0,-26.0,-13.0,-85.0,31.0,-18.0,108.0,-8.879999999999999,5.970000000000001,-38.28,4.539999999999999,-38.72,-53.83,-53.9,4.140000000000001,-66.24,45.46,-5.98,118.93
2025-07-31T15:35:18.845992,53.0,108.0,19.0,21.0,-43.0,35.0,19.0,34.0,-46.0,-76.0,-54.0,64.0,47.12,93.97,11.719999999999999,47.54,-15.719999999999999,23.17,-8.899999999999999,51.14,-27.24,-61.54,-41.980000000000004,74.93
2025-07-31T15:35:18.853830,62.0,-10.0,49.0,-92.0,-27.0,40.0,45.0,-55.0,13.0,-16.0,-79.0,42.0,56.12,-24.03,41.72,-65.46000000000001,0.28000000000000114,28.17,17.1,-37.86,31.76,-1.5399999999999991,-66.98,52.93
2025-07-31T15:35:18.858012,-23.0,-18.0,16.0,-30.0,-8.0,14.0,25.0,49.0,81.0,28.0,-41.0,13.0,-28.88,-32.03,8.719999999999999,-3.460000000000001,19.28,2.17,-2.8999999999999986,66.14,99.76,42.46,-28.98,23.93
2025-07-31T15:35:18.865967,45.0,-32.0,39.0,40.0,-9.0,-29.0,64.0,-30.0,15.0,1.0,-70.0,87.0,39.12,-46.03,31.72,66.53999999999999,18.28,-40.83,36.1,-12.86,33.760000000000005,15.46,-57.980000000000004,97.93
2025-07-31T15:35:18.870434,31.0,-41.0,22.0,48.0,-43.0,-24.0,18.0,-26.0,-29.0,51.0,-15.0,-14.0,25.12,-55.03,14.719999999999999,74.53999999999999,-15.719999999999999,-35.83,-9.899999999999999,-8.86,-10.239999999999998,65.46000000000001,-2.9800000000000004,-3.0700000000000003
2025-07-31T15:35:18.878321,-1.0,-33.0,-27.0,22.0,-2.0,90.0,11.0,-4.0,25.0,-2.0,-80.0,53.0,-6.88,-47.03,-34.28,48.54,25.28,78.17,-16.9,13.14,43.760000000000005,12.46,-67.98,63.93
2025-07-31T15:35:18.882542,-54.0,-55.0,41.0,87.0,29.0,28.0,17.0,52.0,-9.0,44.0,-34.0,49.0,-59.88,-69.03,33.72,113.53999999999999,56.28,16.17,-10.899999999999999,69.14,9.760000000000002,58.46,-21.98,59.93
2025-07-31T15:35:18.890627,15.0,30.0,22.0,-30.0,-84.0,6.0,25.0,-25.0,36.0,26.0,-52.0,-4.0,9.120000000000001,15.97,14.719999999999999,-3.460000000000001,-56.72,-5.83,-2.8999999999999986,-7.859999999999999,54.760000000000005,40.46,-39.980000000000004,6.93
