timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:18.740964,63.0,117.0,-34.0,-10.0,16.0,-21.0,-11.0,53.0,20.0,-13.0,-50.0,-14.0,50.33,85.21000000000001,-14.71,-14.66,-1.75,-12.01,-18.67,28.1,19.05,6.609999999999999,-82.47,7.300000000000001
2025-07-31T15:35:18.745540,9.0,31.0,-25.0,-33.0,6.0,44.0,32.0,76.0,9.0,-21.0,79.0,2.0,-3.67,-0.7899999999999991,-5.710000000000001,-37.66,-11.75,52.99,24.33,51.1,8.05,-1.3900000000000006,46.53,23.3
2025-07-31T15:35:18.753384,-10.0,-8.0,-44.0,63.0,18.0,6.0,89.0,55.0,-81.0,-2.0,-15.0,10.0,-22.67,-39.79,-24.71,58.34,0.25,14.99,81.33,30.1,-81.95,17.61,-47.47,31.3
2025-07-31T15:35:18.757493,-92.0,-61.0,-23.0,-36.0,-8.0,-48.0,44.0,83.0,-47.0,-31.0,88.0,-6.0,-104.67,-92.78999999999999,-3.710000000000001,-40.66,-25.75,-39.01,36.33,58.1,-47.95,-11.39,55.53,15.3
2025-07-31T15:35:18.765658,38.0,-79.0,45.0,16.0,16.0,58.0,13.0,27.0,-23.0,-34.0,6.0,19.0,25.33,-110.78999999999999,64.28999999999999,11.34,-1.75,66.99,5.33,2.1000000000000014,-23.95,-14.39,-26.47,40.3
2025-07-31T15:35:18.769758,67.0,15.0,-1.0,29.0,-33.0,64.0,-55.0,-34.0,-63.0,-57.0,46.0,-49.0,54.33,-16.79,18.29,24.34,-50.75,72.99,-62.67,-58.9,-63.95,-37.39,13.530000000000001,-27.7
2025-07-31T15:35:18.777707,18.0,18.0,17.0,24.0,31.0,6.0,38.0,17.0,-46.0,-10.0,6.0,-22.0,5.33,-13.79,36.29,19.34,13.25,14.99,30.33,-7.899999999999999,-46.95,9.61,-26.47,-0.6999999999999993
2025-07-31T15:35:18.782167,58.0,18.0,54.0,84.0,26.0,-4.0,-33.0,42.0,-46.0,-53.0,64.0,-24.0,45.33,-13.79,73.28999999999999,79.34,8.25,4.99,-40.67,17.1,-46.95,-33.39,31.53,-2.6999999999999993
2025-07-31T15:35:18.790080,-27.0,20.0,7.0,62.0,20.0,14.0,-8.0,60.0,75.0,7.0,-45.0,-16.0,-39.67,-11.79,26.29,57.34,2.25,22.990000000000002,-15.67,35.1,74.05,26.61,-77.47,5.300000000000001
2025-07-31T15:35:18.794539,-17.0,37.0,1.0,15.0,-18.0,1.0,-26.0,5.0,37.0,-3.0,27.0,-30.0,-29.67,5.210000000000001,20.29,10.34,-35.75,9.99,-33.67,-19.9,36.05,16.61,-5.469999999999999,-8.7
2025-07-31T15:35:18.802503,18.0,-14.0,-17.0,4.0,-46.0,-59.0,-13.0,60.0,2.0,69.0,58.0,-39.0,5.33,-45.79,2.289999999999999,-0.6600000000000001,-63.75,-50.01,-20.67,35.1,1.05,88.61,25.53,-17.7
2025-07-31T15:35:18.806705,26.0,70.0,19.0,26.0,32.0,36.0,11.0,54.0,5.0,3.0,46.0,-27.0,13.33,38.21,38.29,21.34,14.25,44.99,3.33,29.1,4.05,22.61,13.530000000000001,-5.699999999999999
2025-07-31T15:35:18.814657,3.0,-17.0,25.0,13.0,-64.0,45.0,3.0,43.0,-45.0,23.0,-13.0,-64.0,-9.67,-48.79,44.29,8.34,-81.75,53.99,-4.67,18.1,-45.95,42.61,-45.47,-42.7
2025-07-31T15:35:18.818933,20.0,56.0,2.0,-50.0,-4.0,-2.0,71.0,-1.0,0.0,59.0,-3.0,-48.0,7.33,24.21,21.29,-54.66,-21.75,6.99,63.33,-25.9,-0.95,78.61,-35.47,-26.7
2025-07-31T15:35:18.822887,-18.0,11.0,31.0,-9.0,-65.0,-24.0,56.0,37.0,7.0,44.0,-5.0,1.0,-30.67,-20.79,50.29,-13.66,-82.75,-15.01,48.33,12.100000000000001,6.05,63.61,-37.47,22.3
2025-07-31T15:35:18.831234,-18.0,56.0,-50.0,-23.0,26.0,31.0,16.0,31.0,-43.0,1.0,-1.0,15.0,-30.67,24.21,-30.71,-27.66,8.25,39.99,8.33,6.100000000000001,-43.95,20.61,-33.47,36.3
2025-07-31T15:35:18.835186,-87.0,-22.0,11.0,4.0,14.0,-68.0,7.0,75.0,-5.0,-11.0,51.0,-3.0,-99.67,-53.79,30.29,-0.6600000000000001,-3.75,-59.01,-0.6699999999999999,50.1,-5.95,8.61,18.53,18.3
2025-07-31T15:35:18.843331,-32.0,22.0,65.0,-9.0,10.0,-34.0,17.0,36.0,11.0,1.0,51.0,20.0,-44.67,-9.79,84.28999999999999,-13.66,-7.75,-25.009999999999998,9.33,11.100000000000001,10.05,20.61,18.53,41.3
2025-07-31T15:35:18.847470,9.0,-6.0,-29.0,-10.0,-30.0,-37.0,34.0,46.0,-26.0,-5.0,45.0,-22.0,-3.67,-37.79,-9.71,-14.66,-47.75,-28.009999999999998,26.33,21.1,-26.95,14.61,12.530000000000001,-0.6999999999999993
2025-07-31T15:35:18.855792,-5.0,4.0,-19.0,9.0,45.0,-2.0,89.0,50.0,-29.0,-33.0,158.0,-7.0,-17.67,-27.79,0.28999999999999915,4.34,27.25,6.99,81.33,25.1,-29.95,-13.39,125.53,14.3
2025-07-31T15:35:18.859940,-40.0,-21.0,36.0,22.0,46.0,21.0,73.0,63.0,26.0,-82.0,64.0,-29.0,-52.67,-52.79,55.29,17.34,28.25,29.990000000000002,65.33,38.1,25.05,-62.39,31.53,-7.699999999999999
2025-07-31T15:35:18.867885,-21.0,21.0,9.0,3.0,34.0,-40.0,25.0,44.0,21.0,-68.0,6.0,13.0,-33.67,-10.79,28.29,-1.6600000000000001,16.25,-31.009999999999998,17.33,19.1,20.05,-48.39,-26.47,34.3
2025-07-31T15:35:18.872274,-19.0,0.0,38.0,24.0,20.0,-19.0,-12.0,77.0,60.0,-21.0,64.0,9.0,-31.67,-31.79,57.29,19.34,2.25,-10.01,-19.67,52.1,59.05,-1.3900000000000006,31.53,30.3
2025-07-31T15:35:18.880315,52.0,75.0,42.0,58.0,19.0,35.0,15.0,66.0,34.0,-44.0,64.0,32.0,39.33,43.21,61.29,53.34,1.25,43.99,7.33,41.1,33.05,-24.39,31.53,53.3
2025-07-31T15:35:18.884559,2.0,27.0,-11.0,-26.0,-60.0,11.0,-19.0,104.0,-6.0,-95.0,95.0,-95.0,-10.67,-4.789999999999999,8.29,-30.66,-77.75,19.990000000000002,-26.67,79.1,-6.95,-75.39,62.53,-73.7
2025-07-31T15:35:18.892709,-34.0,105.0,-22.0,43.0,101.0,22.0,36.0,67.0,-39.0,-32.0,65.0,-25.0,-46.67,73.21000000000001,-2.710000000000001,38.34,83.25,30.990000000000002,28.33,42.1,-39.95,-12.39,32.53,-3.6999999999999993
2025-07-31T15:35:18.896926,-4.0,4.0,-98.0,22.0,-22.0,-68.0,37.0,82.0,-65.0,-38.0,-20.0,-44.0,-16.67,-27.79,-78.71000000000001,17.34,-39.75,-59.01,29.33,57.1,-65.95,-18.39,-52.47,-22.7
2025-07-31T15:35:18.904700,7.0,142.0,-42.0,-91.0,91.0,-84.0,95.0,78.0,1.0,-39.0,-32.0,-47.0,-5.67,110.21000000000001,-22.71,-95.66,73.25,-75.01,87.33,53.1,0.050000000000000044,-19.39,-64.47,-25.7
2025-07-31T15:35:18.909082,55.0,-20.0,-68.0,-34.0,-29.0,4.0,-14.0,48.0,-16.0,-41.0,9.0,2.0,42.33,-51.79,-48.71,-38.66,-46.75,12.99,-21.67,23.1,-16.95,-21.39,-23.47,23.3
2025-07-31T15:35:18.917097,-10.0,27.0,-26.0,22.0,20.0,25.0,80.0,74.0,-15.0,11.0,-7.0,-51.0,-22.67,-4.789999999999999,-6.710000000000001,17.34,2.25,33.99,72.33,49.1,-15.95,30.61,-39.47,-29.7
2025-07-31T15:35:18.921519,17.0,44.0,38.0,11.0,32.0,-42.0,26.0,6.0,-77.0,-31.0,13.0,31.0,4.33,12.21,57.29,6.34,14.25,-33.01,18.33,-18.9,-77.95,-11.39,-19.47,52.3
2025-07-31T15:35:18.929467,0.0,-8.0,-13.0,-24.0,30.0,-17.0,10.0,17.0,6.0,12.0,43.0,-32.0,-12.67,-39.79,6.289999999999999,-28.66,12.25,-8.01,2.33,-7.899999999999999,5.05,31.61,10.530000000000001,-10.7
