timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:26.601590,48.0,107.0,-51.0,-44.0,7.0,-68.0,-40.0,67.0,-12.0,-69.0,44.0,2.0,31.97,76.07,-42.71,-54.78,-9.84,-60.54,-45.58,37.57,-10.25,-48.730000000000004,11.869999999999997,18.7
2025-07-31T15:35:26.604832,49.0,37.0,-18.0,-6.0,43.0,-21.0,-8.0,22.0,33.0,-8.0,73.0,-27.0,32.97,6.07,-9.71,-16.78,26.16,-13.54,-13.58,-7.43,34.75,12.27,40.87,-10.3
2025-07-31T15:35:26.613076,-11.0,87.0,-14.0,-8.0,47.0,40.0,-17.0,60.0,6.0,41.0,63.0,15.0,-27.03,56.07,-5.710000000000001,-18.78,30.16,47.46,-22.58,30.57,7.75,61.269999999999996,30.869999999999997,31.7
2025-07-31T15:35:26.617230,-5.0,73.0,29.0,3.0,-23.0,16.0,11.0,37.0,-17.0,-5.0,9.0,-46.0,-21.03,42.07,37.29,-7.779999999999999,-39.84,23.46,5.42,7.57,-15.25,15.27,-23.130000000000003,-29.3
2025-07-31T15:35:26.625322,31.0,45.0,-54.0,-41.0,-27.0,2.0,21.0,63.0,-24.0,12.0,16.0,-41.0,14.969999999999999,14.07,-45.71,-51.78,-43.84,9.46,15.42,33.57,-22.25,32.269999999999996,-16.130000000000003,-24.3
2025-07-31T15:35:26.629893,45.0,57.0,-82.0,-47.0,60.0,7.0,52.0,-13.0,-7.0,29.0,-30.0,-69.0,28.97,26.07,-73.71000000000001,-57.78,43.16,14.46,46.42,-42.43,-5.25,49.269999999999996,-62.13,-52.3
2025-07-31T15:35:26.637686,55.0,21.0,-59.0,9.0,-44.0,-41.0,37.0,-23.0,-84.0,-61.0,73.0,-62.0,38.97,-9.93,-50.71,-1.7799999999999994,-60.84,-33.54,31.42,-52.43,-82.25,-40.730000000000004,40.87,-45.3
2025-07-31T15:35:26.641749,43.0,13.0,-63.0,-28.0,-11.0,-10.0,75.0,56.0,-48.0,-79.0,42.0,5.0,26.97,-17.93,-54.71,-38.78,-27.84,-2.54,69.42,26.57,-46.25,-58.730000000000004,9.869999999999997,21.7
2025-07-31T15:35:26.649971,-40.0,37.0,-55.0,-38.0,21.0,2.0,-19.0,-18.0,57.0,6.0,16.0,-27.0,-56.03,6.07,-46.71,-48.78,4.16,9.46,-24.58,-47.43,58.75,26.27,-16.130000000000003,-10.3
2025-07-31T15:35:26.654006,32.0,27.0,-72.0,-7.0,43.0,-34.0,-50.0,1.0,-44.0,69.0,70.0,-48.0,15.969999999999999,-3.9299999999999997,-63.71,-17.78,26.16,-26.54,-55.58,-28.43,-42.25,89.27,37.87,-31.3
2025-07-31T15:35:26.662353,29.0,19.0,-77.0,22.0,-27.0,9.0,-74.0,83.0,-11.0,0.0,68.0,36.0,12.969999999999999,-11.93,-68.71000000000001,11.22,-43.84,16.46,-79.58,53.57,-9.25,20.27,35.87,52.7
2025-07-31T15:35:26.666580,50.0,79.0,-15.0,27.0,25.0,-9.0,-105.0,-42.0,22.0,17.0,20.0,-73.0,33.97,48.07,-6.710000000000001,16.22,8.16,-1.54,-110.58,-71.43,23.75,37.269999999999996,-12.130000000000003,-56.3
2025-07-31T15:35:26.674504,24.0,28.0,39.0,32.0,52.0,17.0,-35.0,24.0,17.0,-24.0,21.0,-56.0,7.969999999999999,-2.9299999999999997,47.29,21.22,35.16,24.46,-40.58,-5.43,18.75,-3.7300000000000004,-11.130000000000003,-39.3
2025-07-31T15:35:26.678847,-39.0,47.0,-44.0,21.0,0.0,16.0,-7.0,31.0,9.0,-20.0,52.0,-79.0,-55.03,16.07,-35.71,10.22,-16.84,23.46,-12.58,1.5700000000000003,10.75,0.2699999999999996,19.869999999999997,-62.3
2025-07-31T15:35:26.686813,-2.0,33.0,-11.0,71.0,14.0,-13.0,-28.0,64.0,19.0,-59.0,-7.0,-33.0,-18.03,2.0700000000000003,-2.710000000000001,60.22,-2.84,-5.54,-33.58,34.57,20.75,-38.730000000000004,-39.13,-16.3
2025-07-31T15:35:26.690970,31.0,36.0,87.0,34.0,78.0,-36.0,33.0,132.0,44.0,-26.0,43.0,-41.0,14.969999999999999,5.07,95.28999999999999,23.22,61.16,-28.54,27.42,102.57,45.75,-5.73,10.869999999999997,-24.3
2025-07-31T15:35:26.699023,9.0,11.0,0.0,-22.0,65.0,-52.0,40.0,4.0,-10.0,11.0,34.0,-56.0,-7.030000000000001,-19.93,8.29,-32.78,48.16,-44.54,34.42,-25.43,-8.25,31.27,1.8699999999999974,-39.3
2025-07-31T15:35:26.703471,-26.0,68.0,-115.0,15.0,-45.0,-22.0,29.0,-20.0,25.0,-49.0,39.0,-15.0,-42.03,37.07,-106.71000000000001,4.220000000000001,-61.84,-14.54,23.42,-49.43,26.75,-28.73,6.869999999999997,1.6999999999999993
2025-07-31T15:35:26.711333,30.0,77.0,-12.0,-50.0,32.0,-22.0,24.0,40.0,27.0,-36.0,34.0,-120.0,13.969999999999999,46.07,-3.710000000000001,-60.78,15.16,-14.54,18.42,10.57,28.75,-15.73,1.8699999999999974,-103.3
2025-07-31T15:35:26.715542,44.0,57.0,-11.0,56.0,-25.0,-38.0,-34.0,-1.0,-22.0,23.0,32.0,-30.0,27.97,26.07,-2.710000000000001,45.22,-41.84,-30.54,-39.58,-30.43,-20.25,43.269999999999996,-0.13000000000000256,-13.3
2025-07-31T15:35:26.723548,37.0,-36.0,-8.0,-17.0,21.0,24.0,11.0,128.0,36.0,-34.0,-8.0,16.0,20.97,-66.93,0.28999999999999915,-27.78,4.16,31.46,5.42,98.57,37.75,-13.73,-40.13,32.7
2025-07-31T15:35:26.728025,20.0,-37.0,74.0,-47.0,60.0,6.0,-35.0,72.0,-20.0,-44.0,44.0,71.0,3.969999999999999,-67.93,82.28999999999999,-57.78,43.16,13.46,-40.58,42.57,-18.25,-23.73,11.869999999999997,87.7
2025-07-31T15:35:26.735812,8.0,-10.0,-50.0,-44.0,-46.0,-33.0,-5.0,70.0,-79.0,-43.0,47.0,23.0,-8.030000000000001,-40.93,-41.71,-54.78,-62.84,-25.54,-10.58,40.57,-77.25,-22.73,14.869999999999997,39.7
2025-07-31T15:35:26.740200,-10.0,51.0,92.0,-58.0,51.0,-88.0,-5.0,58.0,-13.0,18.0,56.0,-38.0,-26.03,20.07,100.28999999999999,-68.78,34.16,-80.54,-10.58,28.57,-11.25,38.269999999999996,23.869999999999997,-21.3
2025-07-31T15:35:26.748200,-86.0,-37.0,-25.0,4.0,65.0,-4.0,-37.0,20.0,-15.0,15.0,103.0,-1.0,-102.03,-67.93,-16.71,-6.779999999999999,48.16,3.46,-42.58,-9.43,-13.25,35.269999999999996,70.87,15.7
2025-07-31T15:35:26.752474,3.0,79.0,-74.0,106.0,16.0,-34.0,-9.0,66.0,-13.0,-17.0,39.0,15.0,-13.030000000000001,48.07,-65.71000000000001,95.22,-0.8399999999999999,-26.54,-14.58,36.57,-11.25,3.2699999999999996,6.869999999999997,31.7
2025-07-31T15:35:26.760588,42.0,30.0,-63.0,65.0,-1.0,44.0,26.0,66.0,-34.0,-66.0,68.0,-30.0,25.97,-0.9299999999999997,-54.71,54.22,-17.84,51.46,20.42,36.57,-32.25,-45.730000000000004,35.87,-13.3
2025-07-31T15:35:26.764880,-20.0,66.0,-31.0,12.0,11.0,-11.0,21.0,61.0,48.0,-13.0,83.0,-36.0,-36.03,35.07,-22.71,1.2200000000000006,-5.84,-3.54,15.42,31.57,49.75,7.27,50.87,-19.3
2025-07-31T15:35:26.772634,12.0,-25.0,13.0,2.0,59.0,0.0,11.0,17.0,-79.0,60.0,-31.0,-56.0,-4.030000000000001,-55.93,21.29,-8.78,42.16,7.46,5.42,-12.43,-77.25,80.27,-63.13,-39.3
2025-07-31T15:35:26.777032,13.0,43.0,-31.0,-2.0,15.0,-2.0,5.0,-24.0,-21.0,-19.0,66.0,-17.0,-3.030000000000001,12.07,-22.71,-12.78,-1.8399999999999999,5.46,-0.5800000000000001,-53.43,-19.25,1.2699999999999996,33.87,-0.3000000000000007
2025-07-31T15:35:26.784981,-23.0,60.0,-48.0,-10.0,-4.0,14.0,40.0,30.0,15.0,12.0,48.0,-28.0,-39.03,29.07,-39.71,-20.78,-20.84,21.46,34.42,0.5700000000000003,16.75,32.269999999999996,15.869999999999997,-11.3
2025-07-31T15:35:26.789462,39.0,40.0,-37.0,21.0,-9.0,11.0,25.0,-47.0,49.0,-19.0,68.0,-88.0,22.97,9.07,-28.71,10.22,-25.84,18.46,19.42,-76.43,50.75,1.2699999999999996,35.87,-71.3
2025-07-31T15:35:26.797431,72.0,67.0,-16.0,-63.0,-7.0,-34.0,0.0,-48.0,4.0,-90.0,30.0,-7.0,55.97,36.07,-7.710000000000001,-73.78,-23.84,-26.54,-5.58,-77.43,5.75,-69.73,-2.1300000000000026,9.7
2025-07-31T15:35:26.801609,-34.0,1.0,-1.0,44.0,-45.0,25.0,-19.0,2.0,15.0,45.0,31.0,-76.0,-50.03,-29.93,7.289999999999999,33.22,-61.84,32.46,-24.58,-27.43,16.75,65.27,-1.1300000000000026,-59.3
2025-07-31T15:35:26.809766,32.0,-15.0,-62.0,66.0,-73.0,38.0,37.0,-19.0,-32.0,-12.0,30.0,-11.0,15.969999999999999,-45.93,-53.71,55.22,-89.84,45.46,31.42,-48.43,-30.25,8.27,-2.1300000000000026,5.699999999999999
2025-07-31T15:35:26.813920,25.0,-56.0,-61.0,20.0,26.0,35.0,2.0,19.0,27.0,-61.0,19.0,-20.0,8.969999999999999,-86.93,-52.71,9.22,9.16,42.46,-3.58,-10.43,28.75,-40.730000000000004,-13.130000000000003,-3.3000000000000007
