timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:52.202512,-37.0,39.0,-89.0,3.0,22.0,34.0,44.0,6.0,-63.0,-11.0,38.0,-6.0,-30.71,34.92,-105.2,10.190000000000001,36.34,44.75,30.42,12.95,-37.3,5.5,11.170000000000002,-19.7
2025-07-28T16:22:52.206470,67.0,-32.0,-74.0,-49.0,-65.0,-15.0,9.0,49.0,-93.0,-78.0,-68.0,31.0,73.29,-36.08,-90.2,-41.81,-50.66,-4.25,-4.58,55.95,-67.3,-61.5,-94.83,17.3
2025-07-28T16:22:52.215171,60.0,-55.0,-54.0,22.0,7.0,-58.0,34.0,-33.0,-62.0,-17.0,-25.0,19.0,66.29,-59.08,-70.2,29.19,21.34,-47.25,20.42,-26.05,-36.3,-0.5,-51.83,5.300000000000001
2025-07-28T16:22:52.219704,26.0,-9.0,38.0,45.0,-3.0,-46.0,24.0,-9.0,-93.0,-5.0,-9.0,19.0,32.29,-13.08,21.8,52.19,11.34,-35.25,10.42,-2.05,-67.3,11.5,-35.83,5.300000000000001
2025-07-28T16:22:52.227111,22.0,-55.0,48.0,-15.0,-32.0,-53.0,37.0,21.0,9.0,-10.0,-35.0,9.0,28.29,-59.08,31.8,-7.81,-17.66,-42.25,23.42,27.95,34.7,6.5,-61.83,-4.699999999999999
2025-07-28T16:22:52.231067,-23.0,-27.0,11.0,-10.0,-43.0,-57.0,29.0,83.0,-23.0,13.0,-65.0,11.0,-16.71,-31.08,-5.199999999999999,-2.8099999999999996,-28.66,-46.25,15.42,89.95,2.6999999999999993,29.5,-91.83,-2.6999999999999993
2025-07-28T16:22:52.239225,1.0,52.0,94.0,-3.0,-52.0,7.0,77.0,-13.0,-42.0,18.0,-17.0,28.0,7.29,47.92,77.8,4.19,-37.66,17.75,63.42,-6.05,-16.3,34.5,-43.83,14.3
2025-07-28T16:22:52.243369,-62.0,20.0,49.0,-43.0,-11.0,-29.0,44.0,-27.0,-61.0,14.0,-31.0,33.0,-55.71,15.92,32.8,-35.81,3.34,-18.25,30.42,-20.05,-35.3,30.5,-57.83,19.3
2025-07-28T16:22:52.251467,-39.0,18.0,-19.0,10.0,-39.0,58.0,65.0,-27.0,-25.0,-8.0,-41.0,78.0,-32.71,13.92,-35.2,17.19,-24.66,68.75,51.42,-20.05,0.6999999999999993,8.5,-67.83,64.3
2025-07-28T16:22:52.255941,-23.0,35.0,-36.0,-26.0,18.0,58.0,3.0,24.0,-55.0,67.0,-83.0,74.0,-16.71,30.92,-52.2,-18.81,32.34,68.75,-10.58,30.95,-29.3,83.5,-109.83,60.3
2025-07-28T16:22:52.263660,61.0,-22.0,-53.0,-7.0,18.0,7.0,73.0,-22.0,-64.0,-8.0,-23.0,36.0,67.29,-26.08,-69.2,0.1900000000000004,32.34,17.75,59.42,-15.05,-38.3,8.5,-49.83,22.3
2025-07-28T16:22:52.268085,43.0,-31.0,-8.0,13.0,26.0,3.0,101.0,-17.0,-60.0,16.0,17.0,54.0,49.29,-35.08,-24.2,20.19,40.34,13.75,87.42,-10.05,-34.3,32.5,-9.829999999999998,40.3
2025-07-28T16:22:52.275934,13.0,20.0,50.0,3.0,-64.0,-41.0,66.0,-76.0,-25.0,5.0,-37.0,72.0,19.29,15.92,33.8,10.190000000000001,-49.66,-30.25,52.42,-69.05,0.6999999999999993,21.5,-63.83,58.3
2025-07-28T16:22:52.280307,12.0,10.0,9.0,-27.0,-11.0,-29.0,-2.0,-36.0,-110.0,43.0,-17.0,45.0,18.29,5.92,-7.199999999999999,-19.81,3.34,-18.25,-15.58,-29.05,-84.3,59.5,-43.83,31.3
2025-07-28T16:22:52.288219,1.0,-31.0,79.0,-38.0,-16.0,16.0,3.0,53.0,-94.0,18.0,41.0,9.0,7.29,-35.08,62.8,-30.81,-1.6600000000000001,26.75,-10.58,59.95,-68.3,34.5,14.170000000000002,-4.699999999999999
2025-07-28T16:22:52.292585,-3.0,-10.0,28.0,-23.0,-85.0,26.0,-18.0,3.0,-54.0,-4.0,-5.0,85.0,3.29,-14.08,11.8,-15.809999999999999,-70.66,36.75,-31.58,9.95,-28.3,12.5,-31.83,71.3
2025-07-28T16:22:52.300622,-54.0,-67.0,64.0,60.0,-79.0,44.0,-7.0,-23.0,-48.0,5.0,-17.0,11.0,-47.71,-71.08,47.8,67.19,-64.66,54.75,-20.58,-16.05,-22.3,21.5,-43.83,-2.6999999999999993
2025-07-28T16:22:52.304826,-49.0,-66.0,61.0,-91.0,-26.0,19.0,89.0,23.0,-32.0,-82.0,-1.0,-5.0,-42.71,-70.08,44.8,-83.81,-11.66,29.75,75.42,29.95,-6.300000000000001,-65.5,-27.83,-18.7
2025-07-28T16:22:52.309025,2.0,-59.0,70.0,2.0,38.0,7.0,100.0,27.0,-40.0,-38.0,42.0,94.0,8.29,-63.08,53.8,9.190000000000001,52.34,17.75,86.42,33.95,-14.3,-21.5,15.170000000000002,80.3
2025-07-28T16:22:52.317118,-80.0,-81.0,81.0,-36.0,-32.0,40.0,-21.0,23.0,-33.0,35.0,-27.0,31.0,-73.71,-85.08,64.8,-28.81,-17.66,50.75,-34.58,29.95,-7.300000000000001,51.5,-53.83,17.3
2025-07-28T16:22:52.321156,-51.0,17.0,1.0,10.0,21.0,-46.0,39.0,27.0,-35.0,-2.0,35.0,43.0,-44.71,12.92,-15.2,17.19,35.34,-35.25,25.42,33.95,-9.3,14.5,8.170000000000002,29.3
2025-07-28T16:22:52.329416,5.0,27.0,-17.0,-10.0,21.0,-69.0,-23.0,-1.0,-89.0,25.0,-33.0,-12.0,11.29,22.92,-33.2,-2.8099999999999996,35.34,-58.25,-36.58,5.95,-63.3,41.5,-59.83,-25.7
