timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:04.621498,12.0,13.0,6.0,-55.0,-38.0,-8.0,28.0,-70.0,21.0,-84.0,38.0,28.0,11.94,11.93,-6.4,-42.88,-18.63,5.890000000000001,12.91,-73.19,45.92,-60.879999999999995,8.489999999999998,24.5
2025-07-28T16:22:04.626236,4.0,-5.0,32.0,60.0,-57.0,21.0,27.0,53.0,-4.0,-41.0,43.0,19.0,3.94,-6.07,19.6,72.12,-37.629999999999995,34.89,11.91,49.81,20.92,-17.88,13.489999999999998,15.5
2025-07-28T16:22:04.633953,45.0,-86.0,31.0,81.0,0.0,-48.0,-15.0,-69.0,-51.0,-85.0,93.0,26.0,44.94,-87.07,18.6,93.12,19.37,-34.11,-30.09,-72.19,-26.08,-61.879999999999995,63.489999999999995,22.5
2025-07-28T16:22:04.638509,9.0,-51.0,61.0,0.0,0.0,-77.0,-6.0,16.0,-33.0,-65.0,18.0,-21.0,8.94,-52.07,48.6,12.12,19.37,-63.11,-21.09,12.81,-8.079999999999998,-41.879999999999995,-11.510000000000002,-24.5
2025-07-28T16:22:04.645908,-9.0,-37.0,108.0,55.0,41.0,-43.0,1.0,-2.0,2.0,31.0,40.0,77.0,-9.06,-38.07,95.6,67.12,60.370000000000005,-29.11,-14.09,-5.1899999999999995,26.92,54.120000000000005,10.489999999999998,73.5
2025-07-28T16:22:04.651360,-13.0,-14.0,56.0,6.0,-64.0,-6.0,-42.0,-23.0,-42.0,-37.0,-93.0,39.0,-13.06,-15.07,43.6,18.119999999999997,-44.629999999999995,7.890000000000001,-57.09,-26.19,-17.08,-13.879999999999999,-122.51,35.5
2025-07-28T16:22:04.658242,-75.0,25.0,22.0,-28.0,3.0,-59.0,37.0,-75.0,24.0,-52.0,9.0,43.0,-75.06,23.93,9.6,-15.88,22.37,-45.11,21.91,-78.19,48.92,-28.88,-20.51,39.5
2025-07-28T16:22:04.662663,-73.0,1.0,15.0,50.0,-69.0,24.0,8.0,-72.0,2.0,-74.0,-53.0,50.0,-73.06,-0.07000000000000006,2.5999999999999996,62.12,-49.629999999999995,37.89,-7.09,-75.19,26.92,-50.879999999999995,-82.51,46.5
2025-07-28T16:22:04.670551,-48.0,7.0,-53.0,-90.0,-33.0,9.0,32.0,13.0,-47.0,-18.0,-31.0,-1.0,-48.06,5.93,-65.4,-77.88,-13.629999999999999,22.89,16.91,9.81,-22.08,5.120000000000001,-60.510000000000005,-4.5
2025-07-28T16:22:04.675366,10.0,45.0,-23.0,43.0,-34.0,-6.0,59.0,-31.0,-48.0,-47.0,-30.0,67.0,9.94,43.93,-35.4,55.12,-14.629999999999999,7.890000000000001,43.91,-34.19,-23.08,-23.88,-59.510000000000005,63.5
2025-07-28T16:22:04.682753,2.0,-19.0,-58.0,-32.0,25.0,-52.0,33.0,18.0,23.0,-97.0,-96.0,69.0,1.94,-20.07,-70.4,-19.880000000000003,44.370000000000005,-38.11,17.91,14.81,47.92,-73.88,-125.51,65.5
