timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:21:01.185301,-30.0,-14.0,4.0,-79.0,81.0,-18.0,5.0,-24.0,72.0,-52.0,-8.0,-10.0,-7.780000000000001,-35.55,25.12,-82.1,42.12,9.16,6.59,-47.739999999999995,73.81,-55.53,-36.870000000000005,5.27
2025-07-28T16:21:01.189072,-29.0,-48.0,-83.0,-3.0,104.0,-69.0,-31.0,-12.0,-1.0,15.0,16.0,-20.0,-6.780000000000001,-69.55,-61.879999999999995,-6.1,65.12,-41.84,-29.41,-35.739999999999995,0.81,11.47,-12.870000000000001,-4.73
2025-07-28T16:21:01.197001,-17.0,14.0,-26.0,19.0,48.0,-47.0,44.0,-7.0,-24.0,63.0,-5.0,-31.0,5.219999999999999,-7.550000000000001,-4.879999999999999,15.9,9.119999999999997,-19.84,45.59,-30.74,-22.19,59.47,-33.870000000000005,-15.73
2025-07-28T16:21:01.201416,-41.0,76.0,8.0,-29.0,76.0,-45.0,-16.0,45.0,22.0,49.0,38.0,14.0,-18.78,54.45,29.12,-32.1,37.12,-17.84,-14.41,21.26,23.81,45.47,9.129999999999999,29.27
2025-07-28T16:21:01.205411,-76.0,27.0,4.0,54.0,52.0,-40.0,15.0,-12.0,-78.0,42.0,62.0,-17.0,-53.78,5.449999999999999,25.12,50.9,13.119999999999997,-12.84,16.59,-35.739999999999995,-76.19,38.47,33.129999999999995,-1.7300000000000004
2025-07-28T16:21:01.213616,-26.0,17.0,-26.0,-40.0,68.0,-14.0,-31.0,106.0,-47.0,-30.0,-20.0,-43.0,-3.780000000000001,-4.550000000000001,-4.879999999999999,-43.1,29.119999999999997,13.16,-29.41,82.26,-45.19,-33.53,-48.870000000000005,-27.73
2025-07-28T16:21:01.217693,72.0,1.0,-32.0,20.0,29.0,-6.0,-47.0,-9.0,1.0,-13.0,38.0,-11.0,94.22,-20.55,-10.879999999999999,16.9,-9.880000000000003,21.16,-45.41,-32.739999999999995,2.81,-16.53,9.129999999999999,4.27
2025-07-28T16:21:01.225778,4.0,88.0,-62.0,-94.0,94.0,15.0,9.0,-3.0,6.0,2.0,134.0,-20.0,26.22,66.45,-40.879999999999995,-97.1,55.12,42.16,10.59,-26.74,7.8100000000000005,-1.5299999999999998,105.13,-4.73
2025-07-28T16:21:01.229862,44.0,10.0,-40.0,21.0,85.0,-48.0,27.0,-5.0,6.0,-29.0,59.0,-20.0,66.22,-11.55,-18.88,17.9,46.12,-20.84,28.59,-28.74,7.8100000000000005,-32.53,30.13,-4.73
2025-07-28T16:21:01.238290,46.0,32.0,-27.0,18.0,17.0,-11.0,28.0,-4.0,-30.0,-16.0,126.0,-41.0,68.22,10.45,-5.879999999999999,14.9,-21.880000000000003,16.16,29.59,-27.74,-28.19,-19.53,97.13,-25.73
