timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:23:23.921454,-12.0,-29.0,35.0,-25.0,54.0,1.0,36.0,17.0,13.0,41.0,37.0,-39.0,7.420000000000002,-55.7,65.14,-32.99,20.43,27.41,47.15,-5.43,16.42,27.97,9.11,-10.899999999999999
2025-07-28T16:23:23.925864,-6.0,50.0,-64.0,-7.0,29.0,-26.0,0.0,9.0,-9.0,42.0,-14.0,-99.0,13.420000000000002,23.3,-33.86,-14.99,-4.57,0.41000000000000014,11.15,-13.43,-5.58,28.97,-41.89,-70.9
2025-07-28T16:23:23.933857,-41.0,16.0,-18.0,40.0,36.0,-12.0,14.0,-10.0,36.0,-58.0,-53.0,-66.0,-21.58,-10.7,12.14,32.01,2.4299999999999997,14.41,25.15,-32.43,39.42,-71.03,-80.89,-37.9
2025-07-28T16:23:23.938026,-6.0,6.0,-29.0,0.0,40.0,-66.0,-91.0,-43.0,-9.0,20.0,68.0,12.0,13.420000000000002,-20.7,1.1400000000000006,-7.99,6.43,-39.59,-79.85,-65.43,-5.58,6.970000000000001,40.11,40.1
2025-07-28T16:23:23.945920,30.0,119.0,-18.0,28.0,50.0,-60.0,-19.0,-30.0,40.0,45.0,34.0,-13.0,49.42,92.3,12.14,20.009999999999998,16.43,-33.59,-7.85,-52.43,43.42,31.97,6.109999999999999,15.100000000000001
2025-07-28T16:23:23.950324,41.0,-6.0,-76.0,46.0,60.0,-16.0,-23.0,45.0,31.0,1.0,26.0,-26.0,60.42,-32.7,-45.86,38.01,26.43,10.41,-11.85,22.57,34.42,-12.03,-1.8900000000000006,2.1000000000000014
2025-07-28T16:23:23.958251,-55.0,35.0,-72.0,-60.0,76.0,68.0,-38.0,-8.0,55.0,-31.0,22.0,9.0,-35.58,8.3,-41.86,-67.99,42.43,94.41,-26.85,-30.43,58.42,-44.03,-5.890000000000001,37.1
2025-07-28T16:23:23.962647,-9.0,-20.0,-47.0,24.0,60.0,-23.0,-46.0,37.0,20.0,-27.0,16.0,10.0,10.420000000000002,-46.7,-16.86,16.009999999999998,26.43,3.41,-34.85,14.57,23.42,-40.03,-11.89,38.1
2025-07-28T16:23:23.970567,5.0,-10.0,-9.0,-33.0,73.0,-38.0,-27.0,10.0,-48.0,12.0,90.0,-69.0,24.42,-36.7,21.14,-40.99,39.43,-11.59,-15.85,-12.43,-44.58,-1.0299999999999994,62.11,-40.9
2025-07-28T16:23:23.974990,-49.0,-17.0,-47.0,-51.0,117.0,-35.0,-29.0,1.0,20.0,-13.0,10.0,-26.0,-29.58,-43.7,-16.86,-58.99,83.43,-8.59,-17.85,-21.43,23.42,-26.03,-17.89,2.1000000000000014
2025-07-28T16:23:23.982966,-24.0,-33.0,2.0,-56.0,65.0,-66.0,-4.0,15.0,37.0,67.0,61.0,-9.0,-4.579999999999998,-59.7,32.14,-63.99,31.43,-39.59,7.15,-7.43,40.42,53.97,33.11,19.1
2025-07-28T16:23:23.987233,-42.0,10.0,2.0,6.0,49.0,6.0,15.0,52.0,3.0,-15.0,-14.0,-74.0,-22.58,-16.7,32.14,-1.9900000000000002,15.43,32.41,26.15,29.57,6.42,-28.03,-41.89,-45.9
2025-07-28T16:23:23.995281,31.0,17.0,-12.0,19.0,56.0,-43.0,-24.0,44.0,-26.0,-29.0,-2.0,-25.0,50.42,-9.7,18.14,11.01,22.43,-16.59,-12.85,21.57,-22.58,-42.03,-29.89,3.1000000000000014
2025-07-28T16:23:23.999556,35.0,22.0,2.0,11.0,53.0,-65.0,-35.0,-43.0,-9.0,-19.0,65.0,0.0,54.42,-4.699999999999999,32.14,3.01,19.43,-38.59,-23.85,-65.43,-5.58,-32.03,37.11,28.1
2025-07-28T16:23:24.007501,-48.0,34.0,-72.0,30.0,10.0,-41.0,18.0,-19.0,-32.0,25.0,-3.0,-65.0,-28.58,7.300000000000001,-41.86,22.009999999999998,-23.57,-14.59,29.15,-41.43,-28.58,11.97,-30.89,-36.9
2025-07-28T16:23:24.011791,-53.0,82.0,-39.0,35.0,47.0,0.0,-46.0,36.0,-17.0,-38.0,11.0,-95.0,-33.58,55.3,-8.86,27.009999999999998,13.43,26.41,-34.85,13.57,-13.58,-51.03,-16.89,-66.9
2025-07-28T16:23:24.019691,-51.0,2.0,-37.0,-31.0,115.0,-62.0,-59.0,26.0,7.0,29.0,14.0,-13.0,-31.58,-24.7,-6.859999999999999,-38.99,81.43,-35.59,-47.85,3.5700000000000003,10.42,15.97,-13.89,15.100000000000001
2025-07-28T16:23:24.024034,21.0,48.0,-83.0,0.0,3.0,-9.0,43.0,17.0,14.0,-45.0,28.0,40.0,40.42,21.3,-52.86,-7.99,-30.57,17.41,54.15,-5.43,17.42,-58.03,0.10999999999999943,68.1
2025-07-28T16:23:24.031892,-57.0,63.0,-4.0,59.0,105.0,-21.0,-30.0,21.0,-21.0,-66.0,38.0,-51.0,-37.58,36.3,26.14,51.01,71.43,5.41,-18.85,-1.4299999999999997,-17.58,-79.03,10.11,-22.9
2025-07-28T16:23:24.036300,-41.0,-4.0,-20.0,63.0,88.0,-50.0,-106.0,-11.0,-13.0,48.0,76.0,-9.0,-21.58,-30.7,10.14,55.01,54.43,-23.59,-94.85,-33.43,-9.58,34.97,48.11,19.1
2025-07-28T16:23:24.044305,41.0,9.0,-22.0,-1.0,44.0,-20.0,-22.0,-44.0,20.0,55.0,15.0,20.0,60.42,-17.7,8.14,-8.99,10.43,6.41,-10.85,-66.43,23.42,41.97,-12.89,48.1
2025-07-28T16:23:24.049152,-10.0,101.0,-49.0,-69.0,33.0,0.0,-12.0,41.0,46.0,-40.0,89.0,-58.0,9.420000000000002,74.3,-18.86,-76.99,-0.5700000000000003,26.41,-0.8499999999999996,18.57,49.42,-53.03,61.11,-29.9
2025-07-28T16:23:24.056470,-4.0,-11.0,0.0,-61.0,36.0,-91.0,-37.0,50.0,-53.0,83.0,93.0,8.0,15.420000000000002,-37.7,30.14,-68.99,2.4299999999999997,-64.59,-25.85,27.57,-49.58,69.97,65.11,36.1
2025-07-28T16:23:24.061279,9.0,42.0,-30.0,-27.0,46.0,-24.0,1.0,12.0,29.0,-30.0,76.0,13.0,28.42,15.3,0.14000000000000057,-34.99,12.43,2.41,12.15,-10.43,32.42,-43.03,48.11,41.1
2025-07-28T16:23:24.064855,-13.0,11.0,-42.0,18.0,33.0,10.0,4.0,62.0,-22.0,3.0,-56.0,-76.0,6.420000000000002,-15.7,-11.86,10.01,-0.5700000000000003,36.41,15.15,39.57,-18.58,-10.03,-83.89,-47.9
2025-07-28T16:23:24.073104,-31.0,-29.0,-45.0,35.0,45.0,-91.0,-24.0,70.0,16.0,-28.0,69.0,-51.0,-11.579999999999998,-55.7,-14.86,27.009999999999998,11.43,-64.59,-12.85,47.57,19.42,-41.03,41.11,-22.9
2025-07-28T16:23:24.077343,-4.0,8.0,50.0,35.0,28.0,-10.0,-18.0,51.0,-20.0,26.0,27.0,-30.0,15.420000000000002,-18.7,80.14,27.009999999999998,-5.57,16.41,-6.85,28.57,-16.58,12.97,-0.8900000000000006,-1.8999999999999986
2025-07-28T16:23:24.085575,-36.0,-36.0,-20.0,-55.0,117.0,-17.0,25.0,49.0,26.0,55.0,69.0,-24.0,-16.58,-62.7,10.14,-62.99,83.43,9.41,36.15,26.57,29.42,41.97,41.11,4.100000000000001
2025-07-28T16:23:24.093385,-77.0,12.0,-23.0,-16.0,-2.0,17.0,-62.0,-40.0,22.0,13.0,109.0,-28.0,-57.58,-14.7,7.140000000000001,-23.990000000000002,-35.57,43.41,-50.85,-62.43,25.42,-0.02999999999999936,81.11,0.10000000000000142
2025-07-28T16:23:24.097777,-7.0,49.0,-9.0,-11.0,103.0,-27.0,-21.0,-4.0,87.0,32.0,-21.0,22.0,12.420000000000002,22.3,21.14,-18.990000000000002,69.43,-0.5899999999999999,-9.85,-26.43,90.42,18.97,-48.89,50.1
2025-07-28T16:23:24.101754,-45.0,12.0,-5.0,8.0,79.0,-2.0,-17.0,78.0,3.0,46.0,13.0,-8.0,-25.58,-14.7,25.14,0.009999999999999787,45.43,24.41,-5.85,55.57,6.42,32.97,-14.89,20.1
2025-07-28T16:23:24.109818,-77.0,105.0,1.0,-63.0,92.0,39.0,-58.0,43.0,13.0,41.0,14.0,5.0,-57.58,78.3,31.14,-70.99,58.43,65.41,-46.85,20.57,16.42,27.97,-13.89,33.1
2025-07-28T16:23:24.113937,-45.0,24.0,-96.0,-13.0,49.0,26.0,49.0,87.0,38.0,38.0,90.0,-3.0,-25.58,-2.6999999999999993,-65.86,-20.990000000000002,15.43,52.41,60.15,64.57,41.42,24.97,62.11,25.1
2025-07-28T16:23:24.122170,-85.0,37.0,-1.0,37.0,35.0,17.0,13.0,40.0,28.0,-24.0,-7.0,32.0,-65.58,10.3,29.14,29.009999999999998,1.4299999999999997,43.41,24.15,17.57,31.42,-37.03,-34.89,60.1
2025-07-28T16:23:24.126661,-59.0,-21.0,-8.0,-20.0,23.0,23.0,-11.0,83.0,-12.0,11.0,32.0,-67.0,-39.58,-47.7,22.14,-27.990000000000002,-10.57,49.41,0.15000000000000036,60.57,-8.58,-2.0299999999999994,4.109999999999999,-38.9
2025-07-28T16:23:24.134422,-118.0,8.0,-50.0,43.0,69.0,-80.0,3.0,86.0,-11.0,-7.0,-6.0,1.0,-98.58,-18.7,-19.86,35.01,35.43,-53.59,14.15,63.57,-7.58,-20.03,-33.89,29.1
2025-07-28T16:23:24.139048,-18.0,85.0,-40.0,30.0,-17.0,-21.0,54.0,4.0,16.0,76.0,99.0,-7.0,1.4200000000000017,58.3,-9.86,22.009999999999998,-50.57,5.41,65.15,-18.43,19.42,62.97,71.11,21.1
2025-07-28T16:23:24.146701,-22.0,66.0,-33.0,34.0,46.0,-37.0,-2.0,-29.0,-62.0,24.0,10.0,-36.0,-2.5799999999999983,39.3,-2.8599999999999994,26.009999999999998,12.43,-10.59,9.15,-51.43,-58.58,10.97,-17.89,-7.899999999999999
2025-07-28T16:23:24.151085,-1.0,70.0,-2.0,-42.0,5.0,-62.0,-11.0,28.0,-24.0,3.0,25.0,-13.0,18.42,43.3,28.14,-49.99,-28.57,-35.59,0.15000000000000036,5.57,-20.58,-10.03,-2.8900000000000006,15.100000000000001
2025-07-28T16:23:24.158914,-4.0,0.0,-26.0,77.0,120.0,-20.0,37.0,2.0,-43.0,47.0,14.0,-37.0,15.420000000000002,-26.7,4.140000000000001,69.01,86.43,6.41,48.15,-20.43,-39.58,33.97,-13.89,-8.899999999999999
2025-07-28T16:23:24.163360,7.0,17.0,-76.0,-102.0,27.0,15.0,53.0,-27.0,-8.0,19.0,14.0,-28.0,26.42,-9.7,-45.86,-109.99,-6.57,41.41,64.15,-49.43,-4.58,5.970000000000001,-13.89,0.10000000000000142
2025-07-28T16:23:24.171285,-16.0,55.0,-46.0,0.0,34.0,-40.0,-50.0,68.0,26.0,51.0,41.0,-31.0,3.4200000000000017,28.3,-15.86,-7.99,0.4299999999999997,-13.59,-38.85,45.57,29.42,37.97,13.11,-2.8999999999999986
2025-07-28T16:23:24.175492,48.0,53.0,-48.0,53.0,63.0,-1.0,-40.0,22.0,80.0,-86.0,55.0,-47.0,67.42,26.3,-17.86,45.01,29.43,25.41,-28.85,-0.4299999999999997,83.42,-99.03,27.11,-18.9
2025-07-28T16:23:24.183442,-12.0,84.0,-33.0,-41.0,-10.0,37.0,-13.0,38.0,9.0,-54.0,-33.0,4.0,7.420000000000002,57.3,-2.8599999999999994,-48.99,-43.57,63.41,-1.8499999999999996,15.57,12.42,-67.03,-60.89,32.1
2025-07-28T16:23:24.188009,85.0,81.0,-39.0,14.0,36.0,6.0,-50.0,33.0,-30.0,3.0,27.0,-46.0,104.42,54.3,-8.86,6.01,2.4299999999999997,32.41,-38.85,10.57,-26.58,-10.03,-0.8900000000000006,-17.9
2025-07-28T16:23:24.195810,19.0,57.0,-58.0,10.0,-7.0,-2.0,-22.0,48.0,17.0,35.0,21.0,-10.0,38.42,30.3,-27.86,2.01,-40.57,24.41,-10.85,25.57,20.42,21.97,-6.890000000000001,18.1
2025-07-28T16:23:24.200251,-51.0,84.0,-15.0,-19.0,29.0,-38.0,-61.0,3.0,-47.0,53.0,27.0,24.0,-31.58,57.3,15.14,-26.990000000000002,-4.57,-11.59,-49.85,-19.43,-43.58,39.97,-0.8900000000000006,52.1
2025-07-28T16:23:24.208282,-13.0,68.0,-9.0,-40.0,-7.0,-45.0,-13.0,-1.0,-22.0,10.0,72.0,-42.0,6.420000000000002,41.3,21.14,-47.99,-40.57,-18.59,-1.8499999999999996,-23.43,-18.58,-3.0299999999999994,44.11,-13.899999999999999
2025-07-28T16:23:24.212747,-31.0,-4.0,-156.0,22.0,88.0,40.0,57.0,22.0,-20.0,19.0,-19.0,-44.0,-11.579999999999998,-30.7,-125.86,14.01,54.43,66.41,68.15,-0.4299999999999997,-16.58,5.970000000000001,-46.89,-15.899999999999999
2025-07-28T16:23:24.220376,-34.0,-48.0,22.0,-5.0,96.0,-54.0,-28.0,34.0,28.0,-2.0,57.0,-8.0,-14.579999999999998,-74.7,52.14,-12.99,62.43,-27.59,-16.85,11.57,31.42,-15.03,29.11,20.1
2025-07-28T16:23:24.224737,-37.0,59.0,-11.0,38.0,50.0,-2.0,26.0,21.0,55.0,2.0,45.0,-94.0,-17.58,32.3,19.14,30.009999999999998,16.43,24.41,37.15,-1.4299999999999997,58.42,-11.03,17.11,-65.9
2025-07-28T16:23:24.232798,-19.0,-57.0,-8.0,-53.0,74.0,-12.0,34.0,-36.0,21.0,23.0,-27.0,-75.0,0.4200000000000017,-83.7,22.14,-60.99,40.43,14.41,45.15,-58.43,24.42,9.97,-54.89,-46.9
2025-07-28T16:23:24.237090,34.0,55.0,4.0,-21.0,43.0,-33.0,-40.0,-21.0,-42.0,44.0,-12.0,26.0,53.42,28.3,34.14,-28.990000000000002,9.43,-6.59,-28.85,-43.43,-38.58,30.97,-39.89,54.1
2025-07-28T16:23:24.244895,-80.0,-3.0,-26.0,8.0,16.0,-7.0,-36.0,46.0,4.0,5.0,1.0,-7.0,-60.58,-29.7,4.140000000000001,0.009999999999999787,-17.57,19.41,-24.85,23.57,7.42,-8.03,-26.89,21.1
2025-07-28T16:23:24.249535,51.0,-38.0,-105.0,-26.0,56.0,-57.0,-19.0,53.0,-30.0,-25.0,65.0,-41.0,70.42,-64.7,-74.86,-33.99,22.43,-30.59,-7.85,30.57,-26.58,-38.03,37.11,-12.899999999999999
2025-07-28T16:23:24.257452,-4.0,-31.0,-23.0,70.0,54.0,-40.0,35.0,-36.0,-3.0,-71.0,10.0,-37.0,15.420000000000002,-57.7,7.140000000000001,62.01,20.43,-13.59,46.15,-58.43,0.41999999999999993,-84.03,-17.89,-8.899999999999999
2025-07-28T16:23:24.261581,-27.0,47.0,-31.0,43.0,79.0,-58.0,68.0,33.0,11.0,19.0,83.0,-5.0,-7.579999999999998,20.3,-0.8599999999999994,35.01,45.43,-31.59,79.15,10.57,14.42,5.970000000000001,55.11,23.1
2025-07-28T16:23:24.269643,-15.0,62.0,-17.0,-4.0,54.0,-14.0,-36.0,59.0,-64.0,14.0,-28.0,-17.0,4.420000000000002,35.3,13.14,-11.99,20.43,12.41,-24.85,36.57,-60.58,0.9700000000000006,-55.89,11.100000000000001
2025-07-28T16:23:24.273939,-50.0,80.0,-52.0,-7.0,40.0,-59.0,47.0,7.0,-8.0,-48.0,85.0,-41.0,-30.58,53.3,-21.86,-14.99,6.43,-32.59,58.15,-15.43,-4.58,-61.03,57.11,-12.899999999999999
