timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:59:47.844769,-35.0,160.0,-26.0,-12.0,82.0,-35.0,-5.0,46.0,20.0,-5.0,45.0,-34.0,-38.41,137.44,-10.26,-19.009999999999998,64.09,-18.0,-12.89,29.81,40.92,0.009999999999999787,29.78,-28.27
2025-07-28T18:59:47.849523,-27.0,33.0,-87.0,48.0,12.0,-52.0,-10.0,49.0,-24.0,23.0,12.0,30.0,-30.41,10.440000000000001,-71.26,40.99,-5.91,-35.0,-17.89,32.81,-3.0799999999999983,28.009999999999998,-3.2200000000000006,35.730000000000004
2025-07-28T18:59:47.857043,-58.0,78.0,-16.0,-41.0,-5.0,19.0,-68.0,46.0,-26.0,27.0,7.0,-55.0,-61.41,55.44,-0.2599999999999998,-48.01,-22.91,36.0,-75.89,29.81,-5.079999999999998,32.01,-8.22,-49.269999999999996
2025-07-28T18:59:47.861337,21.0,28.0,-53.0,3.0,-13.0,-3.0,-15.0,41.0,-62.0,29.0,-7.0,52.0,17.59,5.440000000000001,-37.26,-4.01,-30.91,14.0,-22.89,24.81,-41.08,34.01,-22.22,57.730000000000004
2025-07-28T18:59:47.869304,52.0,29.0,-42.0,-20.0,2.0,-35.0,-32.0,83.0,-8.0,23.0,42.0,35.0,48.59,6.440000000000001,-26.259999999999998,-27.009999999999998,-15.91,-18.0,-39.89,66.81,12.920000000000002,28.009999999999998,26.78,40.730000000000004
2025-07-28T18:59:47.873678,61.0,74.0,18.0,-28.0,39.0,3.0,-47.0,22.0,-28.0,-46.0,-56.0,57.0,57.59,51.44,33.74,-35.01,21.09,20.0,-54.89,5.809999999999999,-7.079999999999998,-40.99,-71.22,62.730000000000004
2025-07-28T18:59:47.881533,64.0,41.0,-40.0,38.0,18.0,-40.0,28.0,20.0,-40.0,-8.0,5.0,-16.0,60.59,18.44,-24.259999999999998,30.990000000000002,0.08999999999999986,-23.0,20.11,3.8099999999999987,-19.08,-2.99,-10.22,-10.27
2025-07-28T18:59:47.886144,-42.0,-17.0,-23.0,-21.0,6.0,-29.0,-15.0,51.0,-62.0,-6.0,-45.0,7.0,-45.41,-39.56,-7.26,-28.009999999999998,-11.91,-12.0,-22.89,34.81,-41.08,-0.9900000000000002,-60.22,12.73
2025-07-28T18:59:47.890064,19.0,7.0,-66.0,-45.0,24.0,-22.0,-11.0,-5.0,46.0,1.0,8.0,-41.0,15.59,-15.559999999999999,-50.26,-52.01,6.09,-5.0,-18.89,-21.19,66.92,6.01,-7.220000000000001,-35.269999999999996
2025-07-28T18:59:47.898001,-22.0,34.0,1.0,15.0,0.0,13.0,30.0,46.0,53.0,-9.0,-48.0,-4.0,-25.41,11.440000000000001,16.740000000000002,7.99,-17.91,30.0,22.11,29.81,73.92,-3.99,-63.22,1.7300000000000004
2025-07-28T18:59:47.903264,-12.0,-7.0,-61.0,-21.0,16.0,14.0,-57.0,24.0,-67.0,24.0,-34.0,42.0,-15.41,-29.56,-45.26,-28.009999999999998,-1.9100000000000001,31.0,-64.89,7.809999999999999,-46.08,29.009999999999998,-49.22,47.730000000000004
2025-07-28T18:59:47.910837,-32.0,88.0,-43.0,47.0,5.0,-23.0,2.0,10.0,-19.0,23.0,-12.0,-70.0,-35.41,65.44,-27.259999999999998,39.99,-12.91,-6.0,-5.89,-6.190000000000001,1.9200000000000017,28.009999999999998,-27.22,-64.27
2025-07-28T18:59:47.915479,11.0,73.0,-27.0,-11.0,10.0,1.0,-9.0,-3.0,28.0,-71.0,-77.0,-11.0,7.59,50.44,-11.26,-18.009999999999998,-7.91,18.0,-16.89,-19.19,48.92,-65.99,-92.22,-5.27
2025-07-28T18:59:47.923068,-1.0,7.0,-92.0,61.0,60.0,-24.0,33.0,-14.0,27.0,-3.0,11.0,1.0,-4.41,-15.559999999999999,-76.26,53.99,42.09,-7.0,25.11,-30.19,47.92,2.01,-4.220000000000001,6.73
2025-07-28T18:59:47.927969,49.0,65.0,-58.0,-33.0,30.0,-17.0,18.0,61.0,-8.0,17.0,-2.0,-37.0,45.59,42.44,-42.26,-40.01,12.09,0.0,10.11,44.81,12.920000000000002,22.009999999999998,-17.22,-31.27
2025-07-28T18:59:47.934868,-20.0,-20.0,-2.0,-45.0,17.0,-79.0,-2.0,6.0,-31.0,-68.0,21.0,17.0,-23.41,-42.56,13.74,-52.01,-0.9100000000000001,-62.0,-9.89,-10.190000000000001,-10.079999999999998,-62.99,5.779999999999999,22.73
2025-07-28T18:59:47.940271,49.0,-30.0,50.0,20.0,42.0,-40.0,10.0,28.0,14.0,-48.0,-27.0,13.0,45.59,-52.56,65.74,12.99,24.09,-23.0,2.1100000000000003,11.809999999999999,34.92,-42.99,-42.22,18.73
2025-07-28T18:59:47.947631,30.0,93.0,0.0,61.0,-11.0,-18.0,12.0,12.0,-16.0,-34.0,46.0,11.0,26.59,70.44,15.74,53.99,-28.91,-1.0,4.11,-4.190000000000001,4.920000000000002,-28.990000000000002,30.78,16.73
2025-07-28T18:59:47.952345,19.0,51.0,15.0,-35.0,16.0,-78.0,3.0,-7.0,-50.0,-4.0,-19.0,-62.0,15.59,28.44,30.740000000000002,-42.01,-1.9100000000000001,-61.0,-4.89,-23.19,-29.08,1.0099999999999998,-34.22,-56.269999999999996
