timestamp_us,position
108618305746,100
108618321666,100
108618337606,100
108618353593,100
108618369846,100
108618385818,100
108618401595,100
108618417554,100
108618433654,100
108618449741,100
108618465532,100
108618481600,100
108618497627,100
108618513467,100
108618529473,100
108618545710,100
108618561642,100
108618577450,100
108618593512,100
108618609513,100
108618625563,100
108618641438,100
108618657404,100
108618673349,100
108618689341,100
108618705321,100
108618721390,100
108618737341,100
108618753456,100
108618769465,100
108618785371,100
108618817270,100
108618833362,101
108618849191,102
108618881249,104
108618897245,107
108618913245,108
108618945177,109
108618961239,111
108618977172,112
108619009113,113
108619025231,115
108619041171,116
108619073081,117
108619089040,119
108619104979,120
108619137101,122
108619153031,123
108619168948,124
108619201100,125
108619217031,127
108619232931,128
108619265081,130
108619280926,131
108619297078,132
108619328982,134
108619344825,135
108619360970,136
108619392813,138
108619408713,139
108619424956,141
108619456704,142
108619472911,144
108619488798,145
108619520621,146
108619536796,148
108619552686,149
108619584790,150
108619600772,152
108619616771,153
108619648641,154
108619664554,156
108619680724,157
108619712710,158
108619728491,160
108619744501,161
108619776654,162
108619792448,163
108619808447,163
108619840480,163
108619856427,163
108619872452,163
108619904366,163
108619920323,163
108619936467,163
108619952403,163
108619968507,163
108619984376,163
108620000310,163
108620016336,163
108620032364,163
108620048397,163
108620064210,163
108620080350,163
108620096256,163
108620112248,163
108620128165,163
108620144135,163
108620160130,163
108620176244,163
108620192085,163
108620208195,163
108620224162,163
108620240194,163
108620256251,163
108620272062,163
108620288227,163
108620304086,163
108620320016,163
108620336095,163
108620352128,163
108620368216,163
108620383995,163
108620415913,163
108620432045,164
108620448095,165
108620479861,167
108620495899,169
108620511836,171
108620543855,172
108620559807,174
108620575813,175
108620607763,176
108620623832,176
108620639830,176
108620671948,176
108620687700,176
108620703769,176
108620735674,176
108620751756,176
108620767783,176
108620783635,176
108620799649,176
108620815597,176
108620831637,176
108620847642,176
108620863636,176
108620879585,176
108620895552,176
108620911759,176
108620927487,176
108620943669,176
108620959633,176
108620975552,176
108620991494,176
108621007523,176
108621023651,176
108621039505,176
108621055485,176
108621071556,176
108621087426,176
108621103541,176
108621119448,176
108621135459,176
108621151326,176
108621167503,176
108621183405,176
108621199419,176
108621215259,176
108621247370,176
108621263233,175
108621279485,174
108621311212,172
108621327195,170
108621343193,169
108621375166,167
108621391127,166
108621407279,165
108621439117,163
108621455141,163
108621471089,163
108621503077,163
108621519199,163
108621535081,163
108621566980,163
108621583034,163
108621599212,163
108621615028,163
108621631075,163
108621646926,163
108621663132,163
108621679016,163
108621694950,163
108621710952,163
108621726820,163
108621742827,163
108621759016,163
108621775020,163
108621790978,163
108621806823,163
108621822892,163
108621838944,163
108621854752,163
108621870768,163
108621886755,163
108621902754,163
108621918780,163
108621934755,163
108621950674,163
108621966751,163
108621982735,163
108621998670,163
108622014841,163
108622030752,163
108622046632,163
108622078631,163
108622094571,162
108622110521,161
108622142530,160
108622158537,158
108622174470,156
108622206597,155
108622222467,153
108622238409,152
108622270524,151
108622286664,149
108622302408,148
108622334465,147
108622350449,145
108622366443,144
108622398336,143
108622414304,141
108622430252,140
108622462326,138
108622478209,137
108622494407,136
108622526293,134
108622542164,133
108622558198,132
108622590248,131
108622606126,129
108622622202,128
108622654081,126
108622670173,125
108622686180,124
108622718053,122
108622734080,121
108622750259,120
108622782040,118
108622798043,117
108622814166,116
108622846075,114
108622861912,113
108622877917,112
108622910138,111
108622925994,109
108622941997,108
108622973905,106
108622989848,105
108623005884,103
108623037811,102
108623053990,100
108623069960,100
108623101875,100
108623117879,100
108623133721,100
108623165671,100
108623181677,100
108623197776,100
108623229647,100
108623245733,100
108623261826,100
108623277712,100
108623293797,100
108623309662,100
108623325696,100
108623341804,100
108623357519,100
108623373555,100
108623389530,100
108623405523,100
108623421496,100
108623437652,100
108623453468,100
108623469465,100
108623485678,100
108623501622,100
108623517591,100
108623533539,100
108623549599,100
108623565422,100
108623581559,100
108623597539,100
108623613385,100
108623629317,100
108623645557,100
108623661508,100
108623677344,100
108623693350,100
108623709329,100
