timestamp_us,position
108673812347,100
108673828291,100
108673844308,100
108673860402,100
108673876313,100
108673892343,100
108673908390,100
108673924278,100
108673940426,100
108673956429,100
108673972434,100
108673988246,100
108674004238,100
108674020253,100
108674036199,100
108674052160,100
108674068162,100
108674084247,100
108674100191,100
108674116274,100
108674132181,100
108674148134,100
108674164184,100
108674180245,100
108674196224,100
108674212248,100
108674228023,100
108674243982,100
108674260049,100
108674276216,100
108674292165,100
108674324054,100
108674340093,101
108674356093,103
108674388103,105
108674403889,107
108674419878,108
108674451859,109
108674467831,111
108674483832,112
108674515819,113
108674531788,115
108674547736,116
108674579781,117
108674595704,119
108674611773,120
108674643707,122
108674659651,123
108674675833,124
108674707597,126
108674723820,127
108674739735,128
108674771763,130
108674787761,131
108674803618,132
108674835589,134
108674851715,135
108674867533,137
108674899724,138
108674915458,140
108674931435,141
108674963495,142
108674979378,144
108674995372,145
108675027579,146
108675043337,148
108675059334,149
108675091307,150
108675107370,152
108675123402,153
108675155322,154
108675171358,156
108675187329,157
108675219215,158
108675235174,160
108675251173,161
108675283246,163
108675299264,163
108675315130,163
108675347172,163
108675363126,163
108675379078,163
108675411064,163
108675427148,163
108675443089,163
108675459075,163
108675475012,163
108675490974,163
108675507185,163
108675523222,163
108675539204,163
108675555057,163
108675570909,163
108675586981,163
108675603095,163
108675619081,163
108675634992,163
108675650891,163
108675667112,163
108675683088,163
108675698859,163
108675714826,163
108675731051,163
108675746803,163
108675762852,163
108675778867,163
108675794883,163
108675810756,163
108675826847,163
108675842908,163
108675858800,163
108675874736,163
108675890624,163
108675922780,163
108675938712,164
108675954624,165
108675986829,167
108676002589,169
108676018784,171
108676050721,172
108676066601,174
108676082546,175
108676114764,176
108676130627,176
108676146532,176
108676178445,176
108676194662,176
108676210457,176
108676242423,176
108676258461,176
108676274589,176
108676290386,176
108676306338,176
108676322581,176
108676338593,176
108676354565,176
108676370356,176
108676386360,176
108676402342,176
108676418308,176
108676434388,176
108676450245,176
108676466251,176
108676482269,176
108676498292,176
108676514250,176
108676530254,176
108676546201,176
108676562145,176
108676578118,176
108676594118,176
108676610139,176
108676626140,176
108676642115,176
108676658088,176
108676674075,176
108676690070,176
108676706100,176
108676722082,176
108676754161,176
108676769993,175
108676786046,174
108676818148,172
108676833955,170
108676850043,169
108676882116,167
108676897936,166
108676913908,165
108676946056,164
108676961876,163
108676977930,163
108677009949,163
108677025854,163
108677041821,163
108677073715,163
108677089917,163
108677105683,163
108677121708,163
108677137724,163
108677153717,163
108677169646,163
108677185816,163
108677201728,163
108677217786,163
108677233571,163
108677249551,163
108677265636,163
108677281619,163
108677297537,163
108677313581,163
108677329708,163
108677345524,163
108677361542,163
108677377584,163
108677393581,163
108677409492,163
108677425619,163
108677441643,163
108677457468,163
108677473601,163
108677489649,163
108677505592,163
108677521510,163
108677537497,163
108677553498,163
108677585348,163
108677601341,162
108677617316,161
108677649331,160
108677665236,158
108677681242,157
108677713279,155
108677729198,153
108677745218,152
108677777284,151
108677793169,149
108677809280,148
108677841098,147
108677857275,145
108677873127,144
108677905158,143
108677921057,141
108677937005,140
108677969210,138
108677985205,137
108678001166,136
108678033046,134
108678049044,133
108678064959,132
108678096929,130
108678112850,129
108678128874,128
108678160946,126
108678176946,125
108678192946,124
108678224842,122
108678240745,121
108678256834,120
108678288735,118
108678304788,117
108678320914,116
108678352865,114
108678368734,113
108678384744,112
108678416668,110
108678432700,109
108678448639,108
108678480530,106
108678496769,104
108678512558,103
108678544683,102
108678560521,100
108678576627,100
108678608473,100
108678624552,100
108678640441,100
108678672571,100
108678688406,100
108678704626,100
108678736505,100
108678752529,100
108678768378,100
108678784338,100
108678800549,100
108678816529,100
108678832454,100
108678848442,100
108678864407,100
108678880256,100
108678896328,100
108678912213,100
108678928188,100
108678944225,100
108678960236,100
108678976185,100
108678992169,100
108679008283,100
108679024192,100
108679040099,100
108679056044,100
108679072219,100
108679088123,100
108679104121,100
108679120042,100
108679136030,100
108679152072,100
108679167997,100
108679184071,100
108679200019,100
108679215983,100
