timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:00:35.418412,22.0,14.0,-40.0,-5.0,30.0,-30.0,67.0,59.0,-50.0,-29.0,-48.0,-63.0,11.5,-12.059999999999999,-15.82,-10.52,19.14,-7.760000000000002,57.39,41.15,-34.42,-20.28,-45.6,-59.98
2025-07-28T19:00:35.423054,-30.0,-48.0,25.0,124.0,-10.0,-7.0,5.0,-52.0,-19.0,-12.0,26.0,4.0,-40.5,-74.06,49.18,118.48,-20.86,15.239999999999998,-4.609999999999999,-69.85,-3.42,-3.2799999999999994,28.4,7.02
2025-07-28T19:00:35.430850,22.0,-10.0,43.0,61.0,6.0,-36.0,21.0,2.0,-71.0,5.0,7.0,-36.0,11.5,-36.06,67.18,55.480000000000004,-4.859999999999999,-13.760000000000002,11.39,-15.850000000000001,-55.42,13.72,9.4,-32.98
2025-07-28T19:00:35.435489,10.0,22.0,-39.0,19.0,68.0,-62.0,5.0,16.0,24.0,37.0,-11.0,-54.0,-0.5,-4.059999999999999,-14.82,13.48,57.14,-39.760000000000005,-4.609999999999999,-1.8500000000000014,39.58,45.72,-8.6,-50.98
2025-07-28T19:00:35.442971,42.0,8.0,-22.0,-29.0,0.0,20.0,-4.0,-22.0,27.0,22.0,11.0,-12.0,31.5,-18.06,2.1799999999999997,-34.519999999999996,-10.86,42.239999999999995,-13.61,-39.85,42.58,30.72,13.4,-8.98
2025-07-28T19:00:35.447562,-15.0,-1.0,-11.0,66.0,43.0,-1.0,-25.0,-50.0,-13.0,-74.0,6.0,19.0,-25.5,-27.06,13.18,60.480000000000004,32.14,21.24,-34.61,-67.85,2.58,-65.28,8.4,22.02
2025-07-28T19:00:35.455356,39.0,-12.0,-39.0,66.0,19.0,6.0,32.0,-28.0,-62.0,-31.0,-35.0,-30.0,28.5,-38.06,-14.82,60.480000000000004,8.14,28.24,22.39,-45.85,-46.42,-22.28,-32.6,-26.98
2025-07-28T19:00:35.459584,24.0,-61.0,-61.0,-52.0,63.0,-66.0,100.0,49.0,20.0,42.0,41.0,94.0,13.5,-87.06,-36.82,-57.519999999999996,52.14,-43.760000000000005,90.39,31.15,35.58,50.72,43.4,97.02
2025-07-28T19:00:35.467722,-35.0,3.0,-24.0,3.0,-15.0,27.0,-15.0,52.0,-5.0,-32.0,8.0,-4.0,-45.5,-23.06,0.17999999999999972,-2.5199999999999996,-25.86,49.239999999999995,-24.61,34.15,10.58,-23.28,10.4,-0.98
2025-07-28T19:00:35.471957,-53.0,-17.0,-27.0,38.0,63.0,37.0,62.0,29.0,-16.0,-17.0,11.0,37.0,-63.5,-43.06,-2.8200000000000003,32.480000000000004,52.14,59.239999999999995,52.39,11.149999999999999,-0.41999999999999993,-8.28,13.4,40.02
2025-07-28T19:00:35.479873,9.0,4.0,-44.0,57.0,-19.0,1.0,3.0,-6.0,-19.0,-34.0,-56.0,10.0,-1.5,-22.06,-19.82,51.480000000000004,-29.86,23.24,-6.609999999999999,-23.85,-3.42,-25.28,-53.6,13.02
2025-07-28T19:00:35.484324,-38.0,2.0,-3.0,25.0,64.0,-45.0,-81.0,69.0,-42.0,29.0,44.0,15.0,-48.5,-24.06,21.18,19.48,53.14,-22.76,-90.61,51.15,-26.42,37.72,46.4,18.02
2025-07-28T19:00:35.492313,-11.0,65.0,11.0,-11.0,58.0,-16.0,-50.0,71.0,-68.0,10.0,-22.0,-5.0,-21.5,38.94,35.18,-16.52,47.14,6.239999999999998,-59.61,53.15,-52.42,18.72,-19.6,-1.98
