timestamp_us,position
108665882949,100
108665898844,100
108665915036,100
108665931021,100
108665946959,100
108665962789,100
108665978808,100
108665994806,100
108666010910,100
108666026818,100
108666042644,100
108666058860,100
108666074669,100
108666090628,100
108666106847,100
108666122642,100
108666138613,100
108666154570,100
108666170597,100
108666186595,100
108666202765,100
108666218605,100
108666234647,100
108666250692,100
108666266699,100
108666282582,100
108666298722,100
108666314529,100
108666330380,100
108666346647,100
108666362395,100
108666394455,100
108666410380,101
108666426670,102
108666458538,104
108666474486,106
108666490337,108
108666522498,109
108666538269,111
108666554323,112
108666586321,113
108666602250,115
108666618285,116
108666650266,117
108666666234,119
108666682173,120
108666714153,122
108666730083,123
108666746255,124
108666778139,125
108666794238,127
108666810052,128
108666842262,129
108666858216,131
108666874074,132
108666906197,134
108666922141,135
108666937929,136
108666970116,138
108666986019,140
108667001911,140
108667033906,142
108667049873,144
108667065845,145
108667098044,146
108667113754,148
108667129851,149
108667161756,150
108667177880,152
108667193838,153
108667225713,154
108667241732,156
108667257885,157
108667289843,158
108667305855,160
108667321659,161
108667353790,162
108667369540,163
108667385615,163
108667417582,163
108667433723,163
108667449718,163
108667481506,163
108667497638,163
108667513549,163
108667529515,163
108667545453,163
108667561605,163
108667577523,163
108667593622,163
108667609420,163
108667625512,163
108667641381,163
108667657340,163
108667673389,163
108667689492,163
108667705387,163
108667721292,163
108667737412,163
108667753414,163
108667769255,163
108667785242,163
108667801468,163
108667817268,163
108667833309,163
108667849240,163
108667865241,163
108667881225,163
108667897144,163
108667913177,163
108667929199,163
108667945122,163
108667961212,163
108667993077,163
108668009097,164
108668025085,165
108668057012,167
108668073224,169
108668089109,171
108668121046,172
108668136939,174
108668152947,175
108668184942,176
108668200903,176
108668216858,176
108668248987,176
108668265048,176
108668280810,176
108668312823,176
108668328908,176
108668344876,176
108668360963,176
108668376767,176
108668392789,176
108668408749,176
108668424726,176
108668440855,176
108668456723,176
108668472655,176
108668488815,176
108668504626,176
108668520732,176
108668536553,176
108668552676,176
108668568576,176
108668584778,176
108668600705,176
108668616586,176
108668632632,176
108668648531,176
108668664646,176
108668680465,176
108668696483,176
108668712587,176
108668728630,176
108668744473,176
108668760633,176
108668776624,176
108668792659,176
108668824466,176
108668840351,175
108668856467,174
108668888510,172
108668904264,170
108668920492,169
108668952507,167
108668968320,166
108668984218,165
108669016290,163
108669032305,163
108669048243,163
108669080271,163
108669096300,163
108669112168,163
108669144161,163
108669160210,163
108669176169,163
108669192121,163
108669208057,163
108669224205,163
108669240181,163
108669256069,163
108669272029,163
108669288095,163
108669304052,163
108669320185,163
108669336057,163
108669352023,163
108669367988,163
108669384215,163
108669400087,163
108669416190,163
108669431991,163
108669447876,163
108669463948,163
108669480049,163
108669495891,163
108669511935,163
108669527877,163
108669544017,163
108669560029,163
108669575937,163
108669591867,163
108669607835,163
108669623754,163
108669655747,163
108669671775,162
108669687804,161
108669719853,160
108669735842,158
108669751840,157
108669783621,155
108669799566,153
108669815585,152
108669847612,151
108669863592,149
108669879688,148
108669911699,147
108669927706,145
108669943635,144
108669975688,143
108669991618,141
108670007453,140
108670039644,138
108670055376,137
108670071554,136
108670103499,134
108670119414,133
108670135329,132
108670167347,130
108670183333,129
108670199280,128
108670231281,126
108670247212,125
108670263441,124
108670295203,122
108670311283,121
108670327291,120
108670359134,118
108670375183,117
108670391246,116
108670423253,114
108670439159,113
108670455125,112
108670487039,111
108670503054,109
108670519062,108
108670551185,106
108670567150,105
108670582939,103
108670614920,102
108670630905,100
108670646913,100
108670678887,100
108670694835,100
108670711044,100
108670743016,100
108670758806,100
108670774765,100
108670806888,100
108670822879,100
108670838816,100
108670854699,100
108670870924,100
108670886872,100
108670902769,100
108670918870,100
108670934682,100
108670950657,100
108670966816,100
108670982616,100
108670998787,100
108671014641,100
108671030652,100
108671046576,100
108671062753,100
108671078559,100
108671094560,100
108671110479,100
108671126482,100
108671142470,100
108671158594,100
108671174500,100
108671190444,100
108671206652,100
108671222615,100
108671238496,100
108671254467,100
108671270577,100
108671286394,100
