timestamp_us,position
108570728726,100
108570744511,100
108570760574,100
108570776674,100
108570792509,100
108570808460,100
108570824453,100
108570840552,100
108570856448,100
108570872621,100
108570888430,100
108570904605,100
108570920625,100
108570936589,100
108570952412,100
108570968455,100
108570984362,100
108571000377,100
108571016557,100
108571032497,100
108571048329,100
108571064288,100
108571080375,100
108571096282,100
108571112340,100
108571128212,100
108571144478,100
108571160232,100
108571176272,100
108571192288,100
108571208188,100
108571240161,100
108571256111,101
108571272153,102
108571304165,104
108571320056,106
108571336164,108
108571368246,109
108571384119,111
108571400222,112
108571431988,113
108571447980,115
108571463969,116
108571495934,117
108571512153,119
108571528022,120
108571560058,122
108571576025,123
108571591909,124
108571623970,125
108571639995,127
108571655816,128
108571688231,129
108571703748,131
108571719755,132
108571751739,134
108571767837,135
108571783669,136
108571815705,138
108571831718,140
108571847781,141
108571879633,142
108571895571,144
108571911549,145
108571943541,146
108571959737,148
108571975497,149
108572007549,150
108572023664,152
108572039635,153
108572071539,154
108572087438,156
108572103371,157
108572135395,158
108572151404,160
108572167386,161
108572199579,162
108572215371,163
108572231254,163
108572263275,163
108572279254,163
108572295348,163
108572327286,163
108572343273,163
108572359275,163
108572375236,163
108572391230,163
108572407274,163
108572423253,163
108572439132,163
108572455195,163
108572471129,163
108572487074,163
108572503276,163
108572519236,163
108572535041,163
108572551224,163
108572567010,163
108572583191,163
108572598965,163
108572614988,163
108572630932,163
108572646920,163
108572663017,163
108572678907,163
108572694991,163
108572711079,163
108572727060,163
108572742921,163
108572758876,163
108572774865,163
108572790914,163
108572806790,163
108572838881,163
108572854912,164
108572870944,165
108572902721,167
108572918669,169
108572934724,171
108572966698,172
108572982674,174
108572998636,175
108573030694,176
108573046633,176
108573062597,176
108573094598,176
108573110704,176
108573126630,176
108573158691,176
108573174497,176
108573190679,176
108573206683,176
108573222670,176
108573238712,176
108573254440,176
108573270521,176
108573286700,176
108573302422,176
108573318572,176
108573334652,176
108573350632,176
108573366481,176
108573382632,176
108573398372,176
108573414410,176
108573430323,176
108573446454,176
108573462282,176
108573478227,176
108573494389,176
108573510261,176
108573526303,176
108573542263,176
108573558261,176
108573574186,176
108573590121,176
108573606304,176
108573622171,176
108573638140,176
108573670128,176
108573686218,175
108573702109,174
108573734080,172
108573750044,170
108573766121,169
108573798030,167
108573814189,166
108573830092,165
108573862119,164
108573877952,163
108573894022,163
108573925919,163
108573942050,163
108573957831,163
108573990062,163
108574005874,163
108574021903,163
108574038012,163
108574053754,163
108574069976,163
108574085779,163
108574101894,163
108574117763,163
108574133733,163
108574149683,163
108574165685,163
108574181710,163
108574197655,163
108574213905,163
108574229675,163
108574245771,163
108574261650,163
108574277714,163
108574293608,163
108574309610,163
108574325550,163
108574341641,163
108574357541,163
108574373760,163
108574389716,163
108574405619,163
108574421519,163
108574437624,163
108574453409,163
108574469475,163
108574501446,163
108574517506,162
108574533398,161
108574565436,160
108574581445,158
108574597626,156
108574629357,155
108574645546,153
108574661573,152
108574693370,151
108574709416,149
108574725353,148
108574757255,147
108574773419,145
108574789306,144
108574821198,143
108574837254,141
108574853160,140
108574885178,138
108574901118,137
108574917049,136
108574949149,134
108574965042,133
108574981236,132
108575013200,130
108575029153,129
108575045287,128
108575077048,126
108575093087,125
108575109060,124
108575141025,122
108575157012,121
108575172937,120
108575204870,118
108575220905,117
108575236927,116
108575268979,114
108575284838,113
108575300884,112
108575332826,110
108575348729,109
108575364920,108
108575396886,106
108575412748,105
108575428808,103
108575460665,102
108575476833,100
108575492791,100
108575524571,100
108575540652,100
108575556643,100
108575588710,100
108575604722,100
108575620566,100
108575652469,100
108575668519,100
108575684487,100
108575700607,100
108575716612,100
108575732450,100
108575748471,100
108575764644,100
108575780474,100
108575796492,100
108575812584,100
108575828646,100
108575844439,100
108575860524,100
108575876321,100
108575892373,100
108575908267,100
108575924317,100
108575940234,100
108575956280,100
108575972308,100
108575988274,100
108576004195,100
108576020326,100
108576036165,100
108576052245,100
108576068161,100
108576084168,100
108576100202,100
108576116063,100
108576132131,100
