timestamp_us,position
108546939832,100
108546955857,100
108546971813,100
108546988025,100
108547003784,100
108547019825,100
108547035735,100
108547051983,100
108547067938,100
108547083907,100
108547099736,100
108547115692,100
108547131831,100
108547147687,100
108547163776,100
108547179672,100
108547195618,100
108547211851,100
108547227779,100
108547243771,100
108547259778,100
108547275800,100
108547291789,100
108547307770,100
108547323565,100
108547339521,100
108547355625,100
108547371524,100
108547387660,100
108547403636,100
108547419437,100
108547451430,100
108547467417,101
108547483431,103
108547515574,104
108547531399,107
108547547445,108
108547579347,109
108547595366,111
108547611399,112
108547643247,113
108547659270,115
108547675271,116
108547707200,117
108547723242,119
108547739233,120
108547771223,122
108547787129,123
108547803166,124
108547835140,125
108547851075,127
108547867080,128
108547899215,129
108547915108,131
108547931196,132
108547963014,134
108547978983,135
108547995088,136
108548026986,138
108548043139,140
108548059085,141
108548090908,142
108548106877,144
108548123063,145
108548154853,146
108548170875,148
108548186810,149
108548219032,150
108548234805,152
108548250753,153
108548282823,154
108548298722,156
108548314764,157
108548346695,158
108548362710,160
108548378766,161
108548410583,162
108548426839,163
108548442566,163
108548474720,163
108548490471,163
108548506641,163
108548538579,163
108548554496,163
108548570535,163
108548586494,163
108548602445,163
108548618455,163
108548634585,163
108548650519,163
108548666476,163
108548682467,163
108548698530,163
108548714549,163
108548730485,163
108548746504,163
108548762506,163
108548778319,163
108548794453,163
108548810481,163
108548826306,163
108548842289,163
108548858335,163
108548874255,163
108548890305,163
108548906395,163
108548922242,163
108548938323,163
108548954306,163
108548970210,163
108548986166,163
108549002072,163
108549018139,163
108549050143,163
108549066182,164
108549082095,165
108549114257,167
108549130204,169
108549146056,171
108549177998,172
108549194159,174
108549210113,175
108549242148,176
108549258064,176
108549274169,176
108549305911,176
108549321878,176
108549337901,176
108549370092,176
108549385810,176
108549401953,176
108549417822,176
108549434044,176
108549450013,176
108549465871,176
108549481816,176
108549497823,176
108549513817,176
108549529675,176
108549545752,176
108549561792,176
108549577773,176
108549593880,176
108549609621,176
108549625830,176
108549641717,176
108549657751,176
108549673582,176
108549689619,176
108549705779,176
108549721687,176
108549737750,176
108549753783,176
108549769656,176
108549785641,176
108549801607,176
108549817504,176
108549833646,176
108549849518,176
108549881497,176
108549897536,175
108549913550,174
108549945581,172
108549961474,170
108549977386,169
108550009349,167
108550025441,166
108550041523,165
108550073330,163
108550089390,163
108550105279,163
108550137292,163
108550153197,163
108550169205,163
108550201285,163
108550217239,163
108550233243,163
108550249233,163
108550265221,163
108550281140,163
108550297124,163
108550313103,163
108550329240,163
108550345163,163
108550361182,163
108550377246,163
108550393245,163
108550409032,163
108550425039,163
108550441180,163
108550456977,163
108550472954,163
108550489057,163
108550504998,163
108550521092,163
108550537099,163
108550553155,163
108550569022,163
108550584901,163
108550601052,163
108550616915,163
108550632874,163
108550648913,163
108550664878,163
108550680962,163
108550712835,163
108550728791,162
108550744732,161
108550776789,160
108550792745,158
108550808735,157
108550840718,155
108550856837,153
108550872736,152
108550904698,151
108550920803,149
108550936762,148
108550968720,147
108550984641,145
108551000528,144
108551032647,143
108551048475,141
108551064469,140
108551096542,138
108551112425,137
108551128436,136
108551160472,134
108551176528,133
108551192527,132
108551224481,130
108551240498,129
108551256504,128
108551288291,126
108551304280,125
108551320394,124
108551352290,122
108551368434,121
108551384286,120
108551416373,118
108551432393,117
108551448166,116
108551480172,114
108551496159,113
108551512165,112
108551544283,111
108551560132,109
108551576168,108
108551608214,106
108551624235,104
108551640163,103
108551672097,102
108551688176,100
108551703974,100
108551735995,100
108551752190,100
108551768180,100
108551799970,100
108551815993,100
108551831913,100
108551863925,100
108551880083,100
108551896037,100
108551911804,100
108551927802,100
108551943983,100
108551959846,100
108551975875,100
108551991786,100
108552007822,100
108552023963,100
108552039758,100
108552055780,100
108552071759,100
108552087658,100
108552103868,100
108552119711,100
108552135704,100
108552151692,100
108552167778,100
108552183844,100
108552199779,100
108552215602,100
108552231617,100
108552247757,100
108552263732,100
108552279662,100
108552295554,100
108552311541,100
108552327453,100
108552343561,100
