timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:01:54.714504,-42.0,18.0,-38.0,47.0,35.0,-54.0,24.0,37.0,-51.0,-3.0,-21.0,-55.0,-44.22,-12.86,-19.03,34.9,20.82,-40.269999999999996,16.77,14.48,-30.5,7.369999999999999,-19.66,-53.55
2025-07-28T19:01:54.718786,19.0,27.0,-21.0,26.0,23.0,-9.0,43.0,13.0,55.0,32.0,4.0,-67.0,16.78,-3.8599999999999994,-2.030000000000001,13.9,8.82,4.73,35.769999999999996,-9.52,75.5,42.37,5.34,-65.55
2025-07-28T19:01:54.726956,-79.0,82.0,-32.0,46.0,-3.0,-42.0,-42.0,27.0,-9.0,35.0,-63.0,22.0,-81.22,51.14,-13.030000000000001,33.9,-17.18,-28.27,-49.230000000000004,4.48,11.5,45.37,-61.66,23.45
2025-07-28T19:01:54.731133,19.0,72.0,-35.0,-13.0,46.0,39.0,2.0,-60.0,-5.0,-10.0,-82.0,-42.0,16.78,41.14,-16.03,-25.1,31.82,52.730000000000004,-5.23,-82.52,15.5,0.3699999999999992,-80.66,-40.55
2025-07-28T19:01:54.739074,25.0,-27.0,-81.0,66.0,2.0,25.0,-7.0,64.0,-46.0,36.0,-46.0,-22.0,22.78,-57.86,-62.03,53.9,-12.18,38.730000000000004,-14.23,41.480000000000004,-25.5,46.37,-44.66,-20.55
2025-07-28T19:01:54.743468,-1.0,57.0,-18.0,35.0,-18.0,-17.0,-47.0,35.0,58.0,35.0,-18.0,-27.0,-3.22,26.14,0.9699999999999989,22.9,-32.18,-3.2699999999999996,-54.230000000000004,12.48,78.5,45.37,-16.66,-25.55
2025-07-28T19:01:54.751406,87.0,-30.0,-74.0,6.0,9.0,-35.0,15.0,32.0,-85.0,-24.0,1.0,-35.0,84.78,-60.86,-55.03,-6.1,-5.18,-21.27,7.77,9.48,-64.5,-13.63,2.34,-33.55
2025-07-28T19:01:54.755654,-29.0,17.0,5.0,1.0,57.0,-4.0,5.0,56.0,-9.0,-49.0,-19.0,37.0,-31.22,-13.86,23.97,-11.1,42.82,9.73,-2.2300000000000004,33.480000000000004,11.5,-38.63,-17.66,38.45
2025-07-28T19:01:54.763733,53.0,-4.0,-57.0,-94.0,-2.0,18.0,-23.0,16.0,-16.0,-13.0,15.0,60.0,50.78,-34.86,-38.03,-106.1,-16.18,31.73,-30.23,-6.52,4.5,-2.630000000000001,16.34,61.45
2025-07-28T19:01:54.768086,67.0,-48.0,-37.0,30.0,-50.0,4.0,-20.0,-22.0,-25.0,-6.0,56.0,32.0,64.78,-78.86,-18.03,17.9,-64.18,17.73,-27.23,-44.519999999999996,-4.5,4.369999999999999,57.34,33.45
