timestamp_us,position
108562799253,100
108562815009,100
108562831099,100
108562847097,100
108562862925,100
108562878914,100
108562894959,100
108562910930,100
108562926889,100
108562943052,100
108562958918,100
108562975045,100
108562990932,100
108563006929,100
108563022857,100
108563038843,100
108563054889,100
108563070788,100
108563086891,100
108563102931,100
108563118943,100
108563134715,100
108563150934,100
108563166919,100
108563182829,100
108563198730,100
108563214691,100
108563230631,100
108563246837,100
108563262801,100
108563278647,100
108563310577,100
108563326795,101
108563342765,103
108563374680,104
108563390533,107
108563406477,108
108563438486,109
108563454471,111
108563470598,112
108563502479,113
108563518465,115
108563534431,116
108563566351,117
108563582378,119
108563598358,120
108563630322,122
108563646495,123
108563662350,124
108563694310,125
108563710415,127
108563726313,128
108563758477,129
108563774196,131
108563790219,132
108563822383,134
108563838362,135
108563854152,136
108563886173,138
108563902211,139
108563918266,141
108563950071,142
108563966093,144
108563982046,145
108564014055,146
108564030092,148
108564045970,149
108564078052,150
108564094119,152
108564110102,153
108564142101,154
108564157927,156
108564173990,157
108564205991,158
108564221886,160
108564238044,161
108564270033,162
108564285978,163
108564302017,163
108564333737,163
108564349761,163
108564365916,163
108564397937,163
108564413702,163
108564429747,163
108564445882,163
108564461920,163
108564477624,163
108564493699,163
108564509646,163
108564525575,163
108564541699,163
108564557609,163
108564573631,163
108564589790,163
108564605735,163
108564621761,163
108564637564,163
108564653567,163
108564669603,163
108564685476,163
108564701420,163
108564717421,163
108564733543,163
108564749441,163
108564765574,163
108564781404,163
108564797511,163
108564813475,163
108564829473,163
108564845343,163
108564861591,163
108564877301,163
108564909334,163
108564925301,164
108564941512,165
108564973487,167
108564989366,169
108565005246,171
108565037279,172
108565053198,174
108565069168,175
108565101179,176
108565117218,176
108565133216,176
108565165116,176
108565181090,176
108565197102,176
108565229204,176
108565245240,176
108565261246,176
108565277075,176
108565293158,176
108565309075,176
108565325068,176
108565340988,176
108565357141,176
108565372943,176
108565389050,176
108565405119,176
108565421115,176
108565436945,176
108565453046,176
108565468939,176
108565484891,176
108565500823,176
108565516867,176
108565532911,176
108565548778,176
108565564981,176
108565581016,176
108565596972,176
108565612960,176
108565628931,176
108565644770,176
108565660738,176
108565676723,176
108565692616,176
108565708672,176
108565740653,176
108565756726,175
108565772785,174
108565804856,172
108565820644,170
108565836566,169
108565868508,167
108565884450,166
108565900485,165
108565932588,163
108565948536,163
108565964638,163
108565996458,163
108566012405,163
108566028411,163
108566060538,163
108566076514,163
108566092510,163
108566108325,163
108566124378,163
108566140466,163
108566156465,163
108566172346,163
108566188424,163
108566204200,163
108566220488,163
108566236435,163
108566252240,163
108566268206,163
108566284225,163
108566300135,163
108566316141,163
108566332164,163
108566348080,163
108566364059,163
108566380040,163
108566396066,163
108566412104,163
108566428255,163
108566444074,163
108566460182,163
108566476100,163
108566492040,163
108566508032,163
108566524069,163
108566540047,163
108566572040,163
108566587916,162
108566603888,161
108566635924,160
108566651939,158
108566667832,157
108566699875,155
108566715972,153
108566731983,152
108566764035,151
108566779935,149
108566795802,148
108566827756,147
108566843737,145
108566859847,144
108566891863,143
108566907886,141
108566923692,140
108566955688,139
108566971669,137
108566987643,136
108567019745,134
108567035587,133
108567051705,132
108567083726,131
108567099707,129
108567115717,128
108567147587,126
108567163467,125
108567179646,124
108567211460,123
108567227605,121
108567243567,120
108567275569,118
108567291557,117
108567307559,116
108567339348,115
108567355286,113
108567371361,112
108567403518,111
108567419419,109
108567435431,108
108567467443,106
108567483196,105
108567499248,104
108567531220,102
108567547148,101
108567563180,100
108567595136,100
108567611095,100
108567627084,100
108567659052,100
108567674991,100
108567691046,100
108567723195,100
108567739249,100
108567755235,100
108567771187,100
108567787042,100
108567802884,100
108567818875,100
108567834942,100
108567850854,100
108567866951,100
108567883042,100
108567899022,100
108567915045,100
108567931059,100
108567946899,100
108567962806,100
108567978784,100
108567994763,100
108568010746,100
108568026695,100
108568042895,100
108568058918,100
108568074894,100
108568090908,100
108568106756,100
108568122643,100
108568138763,100
108568154694,100
108568170673,100
108568186658,100
108568202607,100
