timestamp_us,position
108554869551,100
108554885403,100
108554901484,100
108554917555,100
108554933349,100
108554949515,100
108554965307,100
108554981472,100
108554997537,100
108555013330,100
108555029314,100
108555045359,100
108555061492,100
108555077235,100
108555093238,100
108555109195,100
108555125244,100
108555141221,100
108555157269,100
108555173284,100
108555189270,100
108555205274,100
108555221272,100
108555237166,100
108555253168,100
108555269205,100
108555285092,100
108555301044,100
108555317255,100
108555333083,100
108555349108,100
108555381068,100
108555396991,101
108555413055,103
108555445052,104
108555461017,107
108555477115,108
108555509130,109
108555524851,111
108555541061,112
108555572865,113
108555588881,115
108555604831,116
108555636879,117
108555652871,119
108555668781,120
108555700764,122
108555716935,123
108555732850,124
108555764697,125
108555780899,127
108555796696,128
108555828862,130
108555844853,131
108555860825,132
108555892784,134
108555908765,136
108555924546,137
108555956489,138
108555972638,140
108555988657,141
108556020723,142
108556036534,144
108556052452,145
108556084502,146
108556100476,148
108556116380,149
108556148581,150
108556164562,152
108556180438,153
108556212533,154
108556228512,156
108556244338,157
108556276311,158
108556292288,160
108556308308,161
108556340241,162
108556356351,163
108556372235,163
108556404397,163
108556420250,163
108556436272,163
108556468284,163
108556484236,163
108556500239,163
108556516059,163
108556532248,163
108556548159,163
108556564088,163
108556580051,163
108556595943,163
108556612049,163
108556628074,163
108556643985,163
108556660167,163
108556676167,163
108556691933,163
108556708101,163
108556723998,163
108556739985,163
108556755897,163
108556771951,163
108556787867,163
108556804064,163
108556819754,163
108556835785,163
108556851977,163
108556867885,163
108556883814,163
108556899840,163
108556915746,163
108556931851,163
108556947717,163
108556979698,163
108556995726,164
108557011931,165
108557043672,167
108557059776,169
108557075664,171
108557107580,172
108557123701,174
108557139540,175
108557171562,176
108557187700,176
108557203622,176
108557235505,176
108557251441,176
108557267577,176
108557299468,176
108557315470,176
108557331548,176
108557347538,176
108557363340,176
108557379550,176
108557395373,176
108557411336,176
108557427454,176
108557443329,176
108557459520,176
108557475195,176
108557491383,176
108557507257,176
108557523237,176
108557539189,176
108557555396,176
108557571239,176
108557587196,176
108557603289,176
108557619189,176
108557635294,176
108557651340,176
108557667139,176
108557683140,176
108557699201,176
108557715202,176
108557731096,176
108557747152,176
108557763044,176
108557779021,176
108557811071,176
108557827269,175
108557843220,174
108557875149,172
108557891092,170
108557906963,169
108557938920,167
108557955124,166
108557970877,165
108558003068,164
108558018834,163
108558034779,163
108558066862,163
108558082769,163
108558098793,163
108558130744,163
108558146716,163
108558162902,163
108558178725,163
108558194936,163
108558210697,163
108558226656,163
108558242631,163
108558258655,163
108558274644,163
108558290824,163
108558306775,163
108558322601,163
108558338813,163
108558354765,163
108558370686,163
108558386761,163
108558402543,163
108558418606,163
108558434572,163
108558450690,163
108558466602,163
108558482636,163
108558498443,163
108558514639,163
108558530589,163
108558546603,163
108558562420,163
108558578439,163
108558594376,163
108558610491,163
108558642443,163
108558658430,162
108558674343,161
108558706311,160
108558722369,158
108558738265,156
108558770223,155
108558786202,153
108558802339,152
108558834471,151
108558850203,149
108558866207,148
108558898103,147
108558914055,145
108558930120,144
108558962240,143
108558978166,141
108558994228,140
108559026034,138
108559042078,137
108559057986,136
108559089984,134
108559106018,133
108559122167,132
108559153904,130
108559169925,129
108559186152,128
108559217927,126
108559233824,125
108559249934,124
108559281927,122
108559297947,121
108559313835,120
108559345927,118
108559361797,117
108559377734,116
108559409690,114
108559425745,113
108559441899,112
108559473904,110
108559489850,109
108559505821,108
108559537676,106
108559553682,104
108559569588,103
108559601616,102
108559617608,100
108559633551,100
108559665722,100
108559681774,100
108559697510,100
108559729474,100
108559745567,100
108559761442,100
108559793531,100
108559809464,100
108559825390,100
108559841348,100
108559857458,100
108559873431,100
108559889344,100
108559905454,100
108559921382,100
108559937319,100
108559953467,100
108559969256,100
108559985402,100
108560001255,100
108560017321,100
108560033344,100
108560049264,100
108560065243,100
108560081313,100
108560097241,100
108560113267,100
108560129375,100
108560145072,100
108560161094,100
108560177163,100
108560193061,100
108560209061,100
108560225088,100
108560241046,100
108560257014,100
108560273204,100
