timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:00:27.486530,38.0,-26.0,31.0,-134.0,-15.0,-71.0,44.0,-33.0,4.0,-108.0,10.0,-33.0,33.08,-24.63,27.12,-106.22,-4.34,-41.55,21.82,-21.14,-13.09,-111.93,36.4,-48.230000000000004
2025-07-28T19:00:27.491846,-29.0,-22.0,42.0,3.0,-11.0,-21.0,110.0,16.0,53.0,-69.0,-23.0,-34.0,-33.92,-20.63,38.12,30.78,-0.33999999999999986,8.45,87.82,27.86,35.91,-72.93,3.3999999999999986,-49.230000000000004
2025-07-28T19:00:27.496037,23.0,25.0,14.0,-33.0,-65.0,-38.0,62.0,-56.0,31.0,-60.0,35.0,13.0,18.08,26.37,10.120000000000001,-5.219999999999999,-54.34,-8.55,39.82,-44.14,13.91,-63.93,61.4,-2.2300000000000004
2025-07-28T19:00:27.504321,-111.0,26.0,-14.0,-19.0,-42.0,33.0,65.0,52.0,51.0,-15.0,36.0,-24.0,-115.92,27.37,-17.88,8.780000000000001,-31.34,62.45,42.82,63.86,33.91,-18.93,62.4,-39.230000000000004
2025-07-28T19:00:27.508352,1.0,8.0,-61.0,-98.0,-20.0,-42.0,-38.0,-23.0,2.0,-47.0,39.0,-4.0,-3.92,9.370000000000001,-64.88,-70.22,-9.34,-12.55,-60.18,-11.14,-15.09,-50.93,65.4,-19.23
2025-07-28T19:00:27.516471,105.0,-5.0,-13.0,-54.0,-24.0,34.0,10.0,-29.0,-7.0,-3.0,-6.0,6.0,100.08,-3.63,-16.88,-26.22,-13.34,63.45,-12.18,-17.14,-24.09,-6.93,20.4,-9.23
2025-07-28T19:00:27.520632,30.0,3.0,-25.0,-121.0,3.0,-9.0,-32.0,4.0,45.0,-92.0,-62.0,72.0,25.08,4.37,-28.88,-93.22,13.66,20.45,-54.18,15.86,27.91,-95.93,-35.6,56.769999999999996
2025-07-28T19:00:27.528728,24.0,25.0,-18.0,-34.0,-8.0,34.0,56.0,48.0,35.0,-4.0,-71.0,70.0,19.08,26.37,-21.88,-6.219999999999999,2.66,63.45,33.82,59.86,17.91,-7.93,-44.6,54.769999999999996
2025-07-28T19:00:27.533027,13.0,-1.0,-45.0,-13.0,-22.0,-6.0,-51.0,-24.0,59.0,5.0,-51.0,31.0,8.08,0.3700000000000001,-48.88,14.780000000000001,-11.34,23.45,-73.18,-12.14,41.91,1.0699999999999998,-24.6,15.77
2025-07-28T19:00:27.541069,40.0,35.0,-7.0,-37.0,69.0,-78.0,8.0,42.0,55.0,-36.0,-62.0,-40.0,35.08,36.37,-10.879999999999999,-9.219999999999999,79.66,-48.55,-14.18,53.86,37.91,-39.93,-35.6,-55.230000000000004
2025-07-28T19:00:27.545430,14.0,-35.0,74.0,7.0,-36.0,-29.0,69.0,38.0,17.0,86.0,-61.0,121.0,9.08,-33.63,70.12,34.78,-25.34,0.4499999999999993,46.82,49.86,-0.08999999999999986,82.07,-34.6,105.77
2025-07-28T19:00:27.553461,9.0,-80.0,-18.0,16.0,-74.0,-27.0,-85.0,66.0,41.0,-3.0,-77.0,47.0,4.08,-78.63,-21.88,43.78,-63.34,2.4499999999999993,-107.18,77.86,23.91,-6.93,-50.6,31.77
2025-07-28T19:00:27.557623,0.0,-2.0,20.0,-45.0,8.0,24.0,7.0,39.0,41.0,-66.0,-50.0,71.0,-4.92,-0.6299999999999999,16.12,-17.22,18.66,53.45,-15.18,50.86,23.91,-69.93,-23.6,55.769999999999996
2025-07-28T19:00:27.565558,20.0,-41.0,37.0,-9.0,-69.0,0.0,56.0,-51.0,70.0,1.0,-16.0,-75.0,15.08,-39.63,33.12,18.78,-58.34,29.45,33.82,-39.14,52.91,-2.93,10.399999999999999,-90.23
2025-07-28T19:00:27.569980,-93.0,-58.0,62.0,0.0,-48.0,-16.0,24.0,24.0,64.0,-17.0,62.0,15.0,-97.92,-56.63,58.12,27.78,-37.34,13.45,1.8200000000000003,35.86,46.91,-20.93,88.4,-0.23000000000000043
2025-07-28T19:00:27.577788,9.0,-51.0,89.0,-17.0,-16.0,-8.0,10.0,4.0,40.0,-30.0,-31.0,-54.0,4.08,-49.63,85.12,10.780000000000001,-5.34,21.45,-12.18,15.86,22.91,-33.93,-4.600000000000001,-69.23
2025-07-28T19:00:27.582284,-42.0,-5.0,73.0,-60.0,-31.0,18.0,-24.0,-30.0,35.0,-120.0,4.0,-47.0,-46.92,-3.63,69.12,-32.22,-20.34,47.45,-46.18,-18.14,17.91,-123.93,30.4,-62.230000000000004
2025-07-28T19:00:27.590121,-17.0,-4.0,60.0,-128.0,0.0,-51.0,-4.0,-6.0,31.0,-46.0,76.0,-25.0,-21.92,-2.63,56.12,-100.22,10.66,-21.55,-26.18,5.859999999999999,13.91,-49.93,102.4,-40.230000000000004
