timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:00:59.205796,32.0,-64.0,-25.0,-69.0,43.0,-1.0,54.0,4.0,51.0,-19.0,-65.0,41.0,26.9,-65.37,-32.86,-44.11,52.89,20.6,33.269999999999996,1.65,21.84,-1.4600000000000009,-39.78,32.24
2025-07-28T19:00:59.213849,-10.0,-4.0,60.0,10.0,-46.0,8.0,8.0,-30.0,67.0,-45.0,-65.0,81.0,-15.1,-5.37,52.14,34.89,-36.11,29.6,-12.73,-32.35,37.84,-27.46,-39.78,72.24
2025-07-28T19:00:59.218360,46.0,-56.0,7.0,-22.0,15.0,-40.0,-82.0,-41.0,6.0,25.0,-44.0,6.0,40.9,-57.37,-0.8600000000000003,2.8900000000000006,24.89,-18.4,-102.73,-43.35,-23.16,42.54,-18.78,-2.76
2025-07-28T19:00:59.226317,53.0,-17.0,27.0,24.0,-95.0,-11.0,-36.0,23.0,11.0,-19.0,-35.0,11.0,47.9,-18.37,19.14,48.89,-85.11,10.600000000000001,-56.730000000000004,20.65,-18.16,-1.4600000000000009,-9.780000000000001,2.24
2025-07-28T19:00:59.230460,1.0,-28.0,22.0,-73.0,-11.0,-19.0,29.0,16.0,36.0,-7.0,-58.0,21.0,-4.1,-29.37,14.14,-48.11,-1.1099999999999994,2.6000000000000014,8.27,13.65,6.84,10.54,-32.78,12.24
2025-07-28T19:00:59.238423,2.0,40.0,5.0,2.0,-43.0,16.0,17.0,36.0,-4.0,-12.0,-9.0,-15.0,-3.0999999999999996,38.63,-2.8600000000000003,26.89,-33.11,37.6,-3.7300000000000004,33.65,-33.16,5.539999999999999,16.22,-23.759999999999998
2025-07-28T19:00:59.242861,-1.0,8.0,13.0,-108.0,-70.0,38.0,-21.0,33.0,-32.0,-34.0,-28.0,54.0,-6.1,6.63,5.14,-83.11,-60.11,59.6,-41.730000000000004,30.65,-61.16,-16.46,-2.780000000000001,45.24
2025-07-28T19:00:59.250708,-41.0,1.0,-13.0,-71.0,-22.0,-75.0,-4.0,26.0,22.0,19.0,13.0,16.0,-46.1,-0.3700000000000001,-20.86,-46.11,-12.11,-53.4,-24.73,23.65,-7.16,36.54,38.22,7.24
2025-07-28T19:00:59.255115,-2.0,2.0,-30.0,-30.0,11.0,-39.0,-38.0,39.0,-28.0,-22.0,-22.0,13.0,-7.1,0.6299999999999999,-37.86,-5.109999999999999,20.89,-17.4,-58.730000000000004,36.65,-57.16,-4.460000000000001,3.219999999999999,4.24
2025-07-28T19:00:59.263099,13.0,38.0,-31.0,-45.0,-51.0,-25.0,49.0,-7.0,34.0,4.0,-82.0,50.0,7.9,36.63,-38.86,-20.11,-41.11,-3.3999999999999986,28.27,-9.35,4.84,21.54,-56.78,41.24
2025-07-28T19:00:59.267436,17.0,-51.0,-48.0,40.0,-58.0,-33.0,29.0,2.0,-10.0,26.0,-37.0,71.0,11.9,-52.37,-55.86,64.89,-48.11,-11.399999999999999,8.27,-0.3500000000000001,-39.16,43.54,-11.780000000000001,62.24
2025-07-28T19:00:59.275201,-8.0,10.0,13.0,-60.0,22.0,-1.0,18.0,37.0,-24.0,42.0,-113.0,74.0,-13.1,8.629999999999999,5.14,-35.11,31.89,20.6,-2.7300000000000004,34.65,-53.16,59.54,-87.78,65.24
2025-07-28T19:00:59.279510,2.0,-35.0,74.0,-91.0,-56.0,-32.0,6.0,-42.0,-10.0,-16.0,-26.0,81.0,-3.0999999999999996,-36.37,66.14,-66.11,-46.11,-10.399999999999999,-14.73,-44.35,-39.16,1.5399999999999991,-0.7800000000000011,72.24
2025-07-28T19:00:59.283963,-14.0,-62.0,39.0,-108.0,1.0,-58.0,59.0,39.0,13.0,17.0,-3.0,18.0,-19.1,-63.37,31.14,-83.11,10.89,-36.4,38.269999999999996,36.65,-16.16,34.54,22.22,9.24
2025-07-28T19:00:59.291827,-41.0,39.0,61.0,-43.0,80.0,-31.0,25.0,-38.0,-4.0,22.0,-50.0,39.0,-46.1,37.63,53.14,-18.11,89.89,-9.399999999999999,4.27,-40.35,-33.16,39.54,-24.78,30.240000000000002
2025-07-28T19:00:59.296385,-82.0,42.0,16.0,-14.0,24.0,19.0,11.0,-8.0,7.0,5.0,-65.0,44.0,-87.1,40.63,8.14,10.89,33.89,40.6,-9.73,-10.35,-22.16,22.54,-39.78,35.24
2025-07-28T19:00:59.303975,0.0,71.0,63.0,-9.0,-10.0,-54.0,52.0,58.0,16.0,-20.0,-7.0,21.0,-5.1,69.63,55.14,15.89,-0.10999999999999943,-32.4,31.27,55.65,-13.16,-2.460000000000001,18.22,12.24
