timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:59:47.840498,-29.0,41.0,-44.0,-76.0,-31.0,-27.0,6.0,-14.0,10.0,27.0,-56.0,74.0,-32.36,36.34,-45.94,-58.629999999999995,-27.9,-15.64,-18.72,-9.52,-15.190000000000001,45.18,-50.21,66.8
2025-07-28T18:59:47.848754,12.0,0.0,-48.0,11.0,33.0,-20.0,58.0,-28.0,-48.0,-20.0,-71.0,6.0,8.64,-4.66,-49.94,28.37,36.1,-8.64,33.28,-23.52,-73.19,-1.8200000000000003,-65.21,-1.2000000000000002
2025-07-28T18:59:47.852636,48.0,-31.0,-72.0,-89.0,37.0,27.0,15.0,6.0,-53.0,1.0,-14.0,36.0,44.64,-35.66,-73.94,-71.63,40.1,38.36,-9.719999999999999,10.48,-78.19,19.18,-8.21,28.8
2025-07-28T18:59:47.860741,70.0,13.0,-25.0,-36.0,52.0,-35.0,-48.0,88.0,32.0,-76.0,-36.0,13.0,66.64,8.34,-26.94,-18.63,55.1,-23.64,-72.72,92.48,6.809999999999999,-57.82,-30.21,5.8
2025-07-28T18:59:47.864968,32.0,-59.0,65.0,-77.0,-23.0,-2.0,33.0,-2.0,20.0,8.0,3.0,-20.0,28.64,-63.66,63.06,-59.629999999999995,-19.9,9.36,8.280000000000001,2.4800000000000004,-5.190000000000001,26.18,8.79,-27.2
2025-07-28T18:59:47.872919,33.0,15.0,3.0,-109.0,3.0,-39.0,-11.0,38.0,65.0,2.0,-20.0,-50.0,29.64,10.34,1.06,-91.63,6.1,-27.64,-35.72,42.480000000000004,39.81,20.18,-14.21,-57.2
2025-07-28T18:59:47.877556,-1.0,-97.0,19.0,-57.0,87.0,43.0,-6.0,27.0,89.0,44.0,-33.0,-10.0,-4.359999999999999,-101.66,17.06,-39.629999999999995,90.1,54.36,-30.72,31.48,63.81,62.18,-27.21,-17.2
2025-07-28T18:59:47.885398,78.0,-24.0,40.0,-38.0,9.0,-49.0,21.0,15.0,-48.0,13.0,-138.0,-44.0,74.64,-28.66,38.06,-20.63,12.1,-37.64,-3.719999999999999,19.48,-73.19,31.18,-132.21,-51.2
2025-07-28T18:59:47.889531,-26.0,14.0,28.0,-1.0,45.0,-62.0,-25.0,32.0,-14.0,0.0,-49.0,-95.0,-29.36,9.34,26.06,16.37,48.1,-50.64,-49.72,36.480000000000004,-39.19,18.18,-43.21,-102.2
2025-07-28T18:59:47.897499,-3.0,-68.0,52.0,4.0,24.0,-1.0,48.0,-22.0,-25.0,58.0,-92.0,-49.0,-6.359999999999999,-72.66,50.06,21.37,27.1,10.36,23.28,-17.52,-50.19,76.18,-86.21,-56.2
