timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:01:46.780800,-48.0,80.0,16.0,20.0,-2.0,13.0,-26.0,-8.0,-28.0,-31.0,39.0,6.0,-48.28,49.92,31.03,12.05,-15.26,16.7,-32.79,-23.89,-6.140000000000001,-20.78,36.74,17.61
2025-07-28T19:01:46.785835,31.0,-19.0,-57.0,31.0,-90.0,-16.0,17.0,-14.0,28.0,7.0,49.0,-66.0,30.72,-49.08,-41.97,23.05,-103.26,-12.3,10.21,-29.89,49.86,17.22,46.74,-54.39
2025-07-28T19:01:46.793087,-5.0,119.0,-20.0,56.0,-11.0,2.0,-47.0,12.0,4.0,-42.0,48.0,-28.0,-5.28,88.92,-4.970000000000001,48.05,-24.259999999999998,5.7,-53.79,-3.8900000000000006,25.86,-31.78,45.74,-16.39
2025-07-28T19:01:46.798103,-4.0,39.0,18.0,40.0,31.0,-3.0,24.0,36.0,-71.0,-8.0,-6.0,13.0,-4.28,8.920000000000002,33.03,32.05,17.740000000000002,0.7000000000000002,17.21,20.11,-49.14,2.2200000000000006,-8.26,24.61
2025-07-28T19:01:46.805379,-41.0,44.0,37.0,-45.0,-18.0,-41.0,-46.0,26.0,-15.0,41.0,-8.0,27.0,-41.28,13.920000000000002,52.03,-52.95,-31.259999999999998,-37.3,-52.79,10.11,6.859999999999999,51.22,-10.26,38.61
2025-07-28T19:01:46.810399,-88.0,71.0,-84.0,46.0,-48.0,-12.0,-12.0,18.0,-14.0,53.0,-26.0,44.0,-88.28,40.92,-68.97,38.05,-61.26,-8.3,-18.79,2.1099999999999994,7.859999999999999,63.22,-28.259999999999998,55.61
2025-07-28T19:01:46.817862,41.0,34.0,-23.0,90.0,-7.0,-99.0,82.0,-16.0,-92.0,-51.0,3.0,-34.0,40.72,3.9200000000000017,-7.970000000000001,82.05,-20.259999999999998,-95.3,75.21,-31.89,-70.14,-40.78,0.7400000000000002,-22.39
2025-07-28T19:01:46.822027,33.0,63.0,0.0,-10.0,-54.0,-35.0,36.0,49.0,-13.0,40.0,-26.0,15.0,32.72,32.92,15.03,-17.95,-67.26,-31.3,29.21,33.11,8.86,50.22,-28.259999999999998,26.61
2025-07-28T19:01:46.830137,89.0,-8.0,-55.0,22.0,40.0,-4.0,-12.0,32.0,-41.0,-51.0,-14.0,17.0,88.72,-38.08,-39.97,14.05,26.740000000000002,-0.2999999999999998,-18.79,16.11,-19.14,-40.78,-16.259999999999998,28.61
2025-07-28T19:01:46.834407,38.0,4.0,-57.0,11.0,26.0,-17.0,55.0,68.0,15.0,-55.0,-5.0,-2.0,37.72,-26.08,-41.97,3.05,12.74,-13.3,48.21,52.11,36.86,-44.78,-7.26,9.61
