timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T19:01:15.069058,-103.0,3.0,19.0,-43.0,-26.0,-74.0,28.0,-8.0,21.0,-31.0,34.0,-24.0,-106.93,9.79,7.17,-12.55,-14.67,-55.15,5.920000000000002,-1.2800000000000002,-10.95,2.1199999999999974,48.3,-22.45
2025-07-28T19:01:15.073050,-48.0,40.0,-3.0,-118.0,-53.0,0.0,-33.0,-50.0,7.0,-44.0,-11.0,-65.0,-51.93,46.79,-14.83,-87.55,-41.67,18.85,-55.08,-43.28,-24.95,-10.880000000000003,3.3000000000000007,-63.45
2025-07-28T19:01:15.081210,26.0,52.0,-88.0,0.0,8.0,-63.0,53.0,-31.0,54.0,-1.0,59.0,-34.0,22.07,58.79,-99.83,30.45,19.33,-44.15,30.92,-24.28,22.05,32.12,73.3,-32.45
2025-07-28T19:01:15.085433,7.0,40.0,-20.0,-53.0,7.0,-35.0,-5.0,-65.0,0.0,-64.0,36.0,-35.0,3.07,46.79,-31.83,-22.55,18.33,-16.15,-27.08,-58.28,-31.95,-30.880000000000003,50.3,-33.45
2025-07-28T19:01:15.093334,-24.0,81.0,8.0,21.0,13.0,-60.0,1.0,6.0,11.0,-47.0,74.0,-45.0,-27.93,87.79,-3.83,51.45,24.33,-41.15,-21.08,12.719999999999999,-20.95,-13.880000000000003,88.3,-43.45
2025-07-28T19:01:15.098299,-45.0,23.0,-41.0,36.0,42.0,-82.0,35.0,-36.0,-14.0,-98.0,36.0,-26.0,-48.93,29.79,-52.83,66.45,53.33,-63.15,12.920000000000002,-29.28,-45.95,-64.88,50.3,-24.45
2025-07-28T19:01:15.105746,-70.0,44.0,40.0,-16.0,-68.0,-55.0,-37.0,-90.0,79.0,-93.0,-23.0,-36.0,-73.93,50.79,28.17,14.45,-56.67,-36.15,-59.08,-83.28,47.05,-59.88,-8.7,-34.45
2025-07-28T19:01:15.110220,18.0,-23.0,-74.0,43.0,-5.0,11.0,28.0,31.0,13.0,-46.0,15.0,-14.0,14.07,-16.21,-85.83,73.45,6.33,29.85,5.920000000000002,37.72,-18.95,-12.880000000000003,29.3,-12.45
2025-07-28T19:01:15.118141,38.0,17.0,-14.0,-11.0,20.0,0.0,-31.0,32.0,14.0,-72.0,46.0,-9.0,34.07,23.79,-25.83,19.45,31.33,18.85,-53.08,38.72,-17.95,-38.88,60.3,-7.45
2025-07-28T19:01:15.122559,-17.0,7.0,86.0,-101.0,22.0,-10.0,34.0,82.0,51.0,-50.0,-32.0,-60.0,-20.93,13.79,74.17,-70.55,33.33,8.850000000000001,11.920000000000002,88.72,19.05,-16.880000000000003,-17.7,-58.45
2025-07-28T19:01:15.130283,-39.0,40.0,75.0,-96.0,-15.0,-38.0,-15.0,-16.0,70.0,-66.0,-24.0,-62.0,-42.93,46.79,63.17,-65.55,-3.67,-19.15,-37.08,-9.280000000000001,38.05,-32.88,-9.7,-60.45
2025-07-28T19:01:15.134658,-68.0,78.0,6.0,-44.0,5.0,10.0,50.0,-15.0,27.0,-24.0,-11.0,9.0,-71.93,84.79,-5.83,-13.55,16.33,28.85,27.92,-8.280000000000001,-4.949999999999999,9.119999999999997,3.3000000000000007,10.55
